match_id,period,group,name,home,away
14025152,1ST,Duels,Dribbles,2/7 (29%),5/9 (56%)
14025152,1ST,Defending,Tackles won,82%,88%
14025152,1ST,Defending,Total tackles,11,8
14025152,1ST,Defending,Interceptions,3,6
14025152,1ST,Defending,Recoveries,29,29
14025152,1ST,Defending,Clearances,12,8
14025152,1ST,Goalkeeping,Total saves,1,2
14025152,1ST,Goalkeeping,Goal kicks,3,1
14025152,2ND,Match overview,Ball possession,63%,37%
14025152,2ND,Match overview,Expected goals,1.26,0.97
14025152,2ND,Match overview,Big chances,4,1
14025152,2ND,Match overview,Total shots,14,5
14025152,2ND,Match overview,Goalkeeper saves,1,5
14025152,2ND,Match overview,Corner kicks,4,3
14025152,2ND,Match overview,Fouls,4,11
14025152,2ND,Match overview,Passes,237,142
14025152,2ND,Match overview,Tackles,12,12
14025152,2ND,Match overview,Free kicks,11,4
14025152,2ND,Match overview,Yellow cards,1,3
14025152,2ND,Shots,Total shots,14,5
14025152,2ND,Shots,Shots on target,5,2
14025152,2ND,Shots,Hit woodwork,1,0
14025152,2ND,Shots,Shots off target,7,2
14025152,2ND,Shots,Blocked shots,2,1
14025152,2ND,Shots,Shots inside box,7,5
14025152,2ND,Shots,Shots outside box,7,0
14025152,2ND,Attack,Big chances scored,0,1
14025152,2ND,Attack,Big chances missed,4,0
14025152,2ND,Attack,Through balls,0,0
14025152,2ND,Attack,Fouled in final third,2,1
14025152,2ND,Attack,Offsides,0,1
14025152,2ND,Passes,Accurate passes,195,108
14025152,2ND,Passes,Throw-ins,11,7
14025152,2ND,Passes,Final third entries,26,13
14025152,2ND,Passes,Long balls,8/21 (38%),10/28 (36%)
14025152,2ND,Passes,Crosses,7/18 (39%),2/5 (40%)
14025152,2ND,Duels,Duels,56%,44%
14025152,2ND,Duels,Dispossessed,5,4
14025152,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
14025152,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14025152,2ND,Duels,Dribbles,4/11 (36%),4/12 (33%)
14025152,2ND,Defending,Tackles won,67%,33%
14025152,2ND,Defending,Total tackles,12,12
14025152,2ND,Defending,Interceptions,0,7
14025152,2ND,Defending,Recoveries,30,27
14025152,2ND,Defending,Clearances,7,24
14025152,2ND,Goalkeeping,Total saves,1,5
14025152,2ND,Goalkeeping,Goal kicks,2,8
