match_id,period,group,name,home,away
14288996,ALL,Goalkeeping,Total saves,1,3
14288996,ALL,Goalkeeping,Goals prevented,-0.23,-0.63
14288996,ALL,Goalkeeping,Punches,1,0
14288996,ALL,Goalkeeping,Goal kicks,8,9
14288996,1ST,Match overview,Ball possession,52%,48%
14288996,1ST,Match overview,Expected goals,0.22,0.41
14288996,1ST,Match overview,Big chances,0,1
14288996,1ST,Match overview,Total shots,7,7
14288996,1ST,Match overview,Goalkeeper saves,1,2
14288996,1ST,Match overview,Corner kicks,1,3
14288996,1ST,Match overview,Fouls,4,9
14288996,1ST,Match overview,Passes,228,214
14288996,1ST,Match overview,Tackles,7,8
14288996,1ST,Match overview,Free kicks,9,4
14288996,1ST,Match overview,Yellow cards,0,0
14288996,1ST,Shots,Total shots,7,7
14288996,1ST,Shots,Shots on target,2,2
14288996,1ST,Shots,Hit woodwork,0,0
14288996,1ST,Shots,Shots off target,3,4
14288996,1ST,Shots,Blocked shots,2,1
14288996,1ST,Shots,Shots inside box,2,5
14288996,1ST,Shots,Shots outside box,5,2
14288996,1ST,Attack,Big chances scored,0,0
14288996,1ST,Attack,Big chances missed,0,1
14288996,1ST,Attack,Through balls,0,0
14288996,1ST,Attack,Fouled in final third,2,2
14288996,1ST,Attack,Offsides,2,0
14288996,1ST,Passes,Accurate passes,186,172
14288996,1ST,Passes,Throw-ins,13,4
14288996,1ST,Passes,Final third entries,30,26
14288996,1ST,Passes,Long balls,21/40 (53%),3/21 (14%)
14288996,1ST,Passes,Crosses,1/11 (9%),4/9 (44%)
14288996,1ST,Duels,Duels,55%,45%
14288996,1ST,Duels,Dispossessed,3,2
14288996,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
14288996,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14288996,1ST,Duels,Dribbles,5/10 (50%),2/7 (29%)
14288996,1ST,Defending,Tackles won,57%,75%
14288996,1ST,Defending,Total tackles,7,8
14288996,1ST,Defending,Interceptions,2,6
14288996,1ST,Defending,Recoveries,25,30
14288996,1ST,Defending,Clearances,12,18
14288996,1ST,Goalkeeping,Total saves,1,2
14288996,1ST,Goalkeeping,Goal kicks,6,3
14288996,2ND,Match overview,Ball possession,49%,51%
14288996,2ND,Match overview,Expected goals,0.99,0.24
14288996,2ND,Match overview,Big chances,2,0
14288996,2ND,Match overview,Total shots,8,4
14288996,2ND,Match overview,Goalkeeper saves,0,1
14288996,2ND,Match overview,Corner kicks,4,3
14288996,2ND,Match overview,Fouls,3,9
14288996,2ND,Match overview,Passes,186,197
14288996,2ND,Match overview,Tackles,7,11
14288996,2ND,Match overview,Free kicks,9,3
14288996,2ND,Match overview,Yellow cards,2,1
14288996,2ND,Shots,Total shots,8,4
14288996,2ND,Shots,Shots on target,3,0
14288996,2ND,Shots,Hit woodwork,1,0
14288996,2ND,Shots,Shots off target,3,3
14288996,2ND,Shots,Blocked shots,2,1
14288996,2ND,Shots,Shots inside box,5,3
14288996,2ND,Shots,Shots outside box,3,1
14288996,2ND,Attack,Big chances scored,2,0
14288996,2ND,Attack,Big chances missed,0,0
14288996,2ND,Attack,Through balls,1,0
14288996,2ND,Attack,Fouled in final third,1,1
14288996,2ND,Attack,Offsides,1,1
14288996,2ND,Passes,Accurate passes,149,158
14288996,2ND,Passes,Throw-ins,11,14
14288996,2ND,Passes,Final third entries,24,22
14288996,2ND,Passes,Long balls,17/29 (59%),9/26 (35%)
14288996,2ND,Passes,Crosses,2/11 (18%),2/11 (18%)
14288996,2ND,Duels,Duels,51%,49%
14288996,2ND,Duels,Dispossessed,2,4
14288996,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
14288996,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14288996,2ND,Duels,Dribbles,3/12 (25%),1/4 (25%)
14288996,2ND,Defending,Tackles won,71%,36%
14288996,2ND,Defending,Total tackles,7,11
14288996,2ND,Defending,Interceptions,4,3
14288996,2ND,Defending,Recoveries,18,15
14288996,2ND,Defending,Clearances,21,15
14288996,2ND,Goalkeeping,Total saves,0,1
14288996,2ND,Goalkeeping,Goal kicks,2,6
