match_id,period,group,name,home,away
11396442,1ST,Shots,Blocked shots,1,1
11396442,1ST,Shots,Shots inside box,3,2
11396442,1ST,Shots,Shots outside box,3,2
11396442,1ST,Attack,Big chances scored,0,0
11396442,1ST,Attack,Big chances missed,1,0
11396442,1ST,Attack,Through balls,0,0
11396442,1ST,Attack,Fouled in final third,4,1
11396442,1ST,Attack,Offsides,2,1
11396442,1ST,Passes,Accurate passes,252,124
11396442,1ST,Passes,Throw-ins,9,12
11396442,1ST,Passes,Final third entries,26,17
11396442,1ST,Passes,Long balls,12/22 (55%),7/22 (32%)
11396442,1ST,Passes,Crosses,3/12 (25%),1/7 (14%)
11396442,1ST,Duels,Duels,67%,33%
11396442,1ST,Duels,Dispossessed,6,6
11396442,1ST,Duels,Ground duels,29/44 (66%),15/44 (34%)
11396442,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11396442,1ST,Duels,Dribbles,7/9 (78%),4/11 (36%)
11396442,1ST,Defending,Tackles won,62%,63%
11396442,1ST,Defending,Total tackles,13,8
11396442,1ST,Defending,Interceptions,2,6
11396442,1ST,Defending,Recoveries,26,27
11396442,1ST,Defending,Clearances,6,15
11396442,1ST,Goalkeeping,Total saves,1,2
11396442,1ST,Goalkeeping,Goal kicks,5,5
11396442,2ND,Match overview,Ball possession,64%,36%
11396442,2ND,Match overview,Expected goals,1.27,0.12
11396442,2ND,Match overview,Big chances,3,0
11396442,2ND,Match overview,Total shots,12,3
11396442,2ND,Match overview,Goalkeeper saves,0,1
11396442,2ND,Match overview,Corner kicks,2,1
11396442,2ND,Match overview,Passes,326,175
11396442,2ND,Match overview,Tackles,9,4
11396442,2ND,Match overview,Free kicks,5,6
11396442,2ND,Match overview,Yellow cards,0,0
11396442,2ND,Shots,Total shots,12,3
11396442,2ND,Shots,Shots on target,2,0
11396442,2ND,Shots,Hit woodwork,0,0
11396442,2ND,Shots,Shots off target,7,2
11396442,2ND,Shots,Blocked shots,3,1
11396442,2ND,Shots,Shots inside box,7,1
11396442,2ND,Shots,Shots outside box,5,2
11396442,2ND,Attack,Big chances scored,1,0
11396442,2ND,Attack,Big chances missed,2,0
11396442,2ND,Attack,Through balls,3,0
11396442,2ND,Attack,Fouled in final third,1,1
11396442,2ND,Attack,Offsides,0,1
11396442,2ND,Passes,Accurate passes,284,133
11396442,2ND,Passes,Throw-ins,9,12
11396442,2ND,Passes,Final third entries,33,21
11396442,2ND,Passes,Long balls,20/33 (61%),15/30 (50%)
11396442,2ND,Passes,Crosses,1/4 (25%),1/7 (14%)
11396442,2ND,Duels,Duels,53%,47%
11396442,2ND,Duels,Dispossessed,3,2
11396442,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
11396442,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11396442,2ND,Duels,Dribbles,2/3 (67%),4/11 (36%)
11396442,2ND,Defending,Tackles won,78%,50%
11396442,2ND,Defending,Total tackles,9,4
11396442,2ND,Defending,Interceptions,5,6
11396442,2ND,Defending,Recoveries,37,30
11396442,2ND,Defending,Clearances,7,13
11396442,2ND,Goalkeeping,Total saves,0,1
11396442,2ND,Goalkeeping,Goal kicks,3,9
