match_id,period,group,name,home,away
11452990,1ST,Match overview,Yellow cards,0,1
11452990,1ST,Shots,Total shots,8,3
11452990,1ST,Shots,Shots on target,4,2
11452990,1ST,Shots,Hit woodwork,0,0
11452990,1ST,Shots,Shots off target,2,1
11452990,1ST,Shots,Blocked shots,2,0
11452990,1ST,Shots,Shots inside box,2,2
11452990,1ST,Shots,Shots outside box,6,1
11452990,1ST,Attack,Big chances scored,1,0
11452990,1ST,Attack,Big chances missed,0,1
11452990,1ST,Attack,Through balls,1,2
11452990,1ST,Attack,Fouled in final third,1,1
11452990,1ST,Attack,Offsides,0,2
11452990,1ST,Passes,Accurate passes,246,156
11452990,1ST,Passes,Throw-ins,4,6
11452990,1ST,Passes,Final third entries,40,23
11452990,1ST,Passes,Long balls,23/33 (70%),14/24 (58%)
11452990,1ST,Passes,Crosses,3/10 (30%),0/3 (0%)
11452990,1ST,Duels,Duels,57%,43%
11452990,1ST,Duels,Dispossessed,4,3
11452990,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11452990,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11452990,1ST,Duels,Dribbles,5/8 (63%),3/6 (50%)
11452990,1ST,Defending,Tackles won,50%,43%
11452990,1ST,Defending,Total tackles,6,7
11452990,1ST,Defending,Interceptions,5,5
11452990,1ST,Defending,Recoveries,23,19
11452990,1ST,Defending,Clearances,4,10
11452990,1ST,Goalkeeping,Total saves,2,2
11452990,1ST,Goalkeeping,Goal kicks,3,7
11452990,2ND,Match overview,Ball possession,51%,49%
11452990,2ND,Match overview,Big chances,2,0
11452990,2ND,Match overview,Total shots,3,4
11452990,2ND,Match overview,Goalkeeper saves,2,1
11452990,2ND,Match overview,Corner kicks,0,3
11452990,2ND,Match overview,Passes,235,210
11452990,2ND,Match overview,Tackles,8,8
11452990,2ND,Match overview,Free kicks,6,10
11452990,2ND,Match overview,Yellow cards,3,0
11452990,2ND,Shots,Total shots,3,4
11452990,2ND,Shots,Shots on target,3,3
11452990,2ND,Shots,Hit woodwork,0,0
11452990,2ND,Shots,Shots off target,0,1
11452990,2ND,Shots,Blocked shots,0,0
11452990,2ND,Shots,Shots inside box,2,1
11452990,2ND,Shots,Shots outside box,1,3
11452990,2ND,Attack,Big chances scored,2,0
11452990,2ND,Attack,Big chances missed,0,0
11452990,2ND,Attack,Through balls,1,0
11452990,2ND,Attack,Fouled in final third,1,2
11452990,2ND,Attack,Offsides,1,2
11452990,2ND,Passes,Accurate passes,200,187
11452990,2ND,Passes,Throw-ins,4,9
11452990,2ND,Passes,Final third entries,26,38
11452990,2ND,Passes,Long balls,22/32 (69%),23/30 (77%)
11452990,2ND,Passes,Crosses,0/3 (0%),3/19 (16%)
11452990,2ND,Duels,Duels,50%,50%
11452990,2ND,Duels,Dispossessed,1,3
11452990,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
11452990,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11452990,2ND,Duels,Dribbles,7/14 (50%),7/12 (58%)
11452990,2ND,Defending,Tackles won,88%,63%
11452990,2ND,Defending,Total tackles,8,8
11452990,2ND,Defending,Interceptions,7,5
11452990,2ND,Defending,Recoveries,26,26
11452990,2ND,Defending,Clearances,12,3
11452990,2ND,Goalkeeping,Total saves,2,1
11452990,2ND,Goalkeeping,Goal kicks,3,1
