match_id,period,group,name,home,away
13981646,2ND,Passes,Final third entries,25,13
13981646,2ND,Passes,Long balls,11/21 (52%),7/15 (47%)
13981646,2ND,Passes,Crosses,1/2 (50%),1/13 (8%)
13981646,2ND,Duels,Duels,49%,51%
13981646,2ND,Duels,Dispossessed,3,4
13981646,2ND,Duels,Ground duels,10/24 (42%),14/24 (58%)
13981646,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
13981646,2ND,Duels,Dribbles,2/3 (67%),4/5 (80%)
13981646,2ND,Defending,Tackles won,80%,75%
13981646,2ND,Defending,Total tackles,5,4
13981646,2ND,Defending,Interceptions,2,3
13981646,2ND,Defending,Recoveries,14,15
13981646,2ND,Defending,Clearances,9,8
13981646,2ND,Goalkeeping,Total saves,0,1
13981646,2ND,Goalkeeping,Goal kicks,6,2
