match_id,period,group,name,home,away
11388446,1ST,Shots,Shots off target,2,1
11388446,1ST,Shots,Blocked shots,1,0
11388446,1ST,Shots,Shots inside box,2,1
11388446,1ST,Shots,Shots outside box,2,0
11388446,1ST,Attack,Big chances missed,1,0
11388446,1ST,Attack,Through balls,0,0
11388446,1ST,Attack,Fouled in final third,2,1
11388446,1ST,Attack,Offsides,0,1
11388446,1ST,Passes,Accurate passes,204,78
11388446,1ST,Passes,Throw-ins,17,3
11388446,1ST,Passes,Final third entries,35,21
11388446,1ST,Passes,Long balls,13/36 (36%),13/35 (37%)
11388446,1ST,Passes,Crosses,3/23 (13%),0/4 (0%)
11388446,1ST,Duels,Duels,46%,54%
11388446,1ST,Duels,Dispossessed,3,1
11388446,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11388446,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11388446,1ST,Duels,Dribbles,2/5 (40%),3/8 (38%)
11388446,1ST,Defending,Tackles won,33%,50%
11388446,1ST,Defending,Total tackles,6,6
11388446,1ST,Defending,Interceptions,3,4
11388446,1ST,Defending,Recoveries,19,18
11388446,1ST,Defending,Clearances,2,25
11388446,1ST,Goalkeeping,Total saves,0,1
11388446,1ST,Goalkeeping,Goal kicks,1,10
11388446,2ND,Match overview,Ball possession,53%,47%
11388446,2ND,Match overview,Expected goals,0.65,0.51
11388446,2ND,Match overview,Big chances,1,2
11388446,2ND,Match overview,Total shots,7,4
11388446,2ND,Match overview,Goalkeeper saves,1,1
11388446,2ND,Match overview,Corner kicks,3,2
11388446,2ND,Match overview,Passes,209,182
11388446,2ND,Match overview,Tackles,6,5
11388446,2ND,Match overview,Free kicks,12,3
11388446,2ND,Match overview,Yellow cards,0,2
11388446,2ND,Shots,Total shots,7,4
11388446,2ND,Shots,Shots on target,2,1
11388446,2ND,Shots,Hit woodwork,0,1
11388446,2ND,Shots,Shots off target,4,3
11388446,2ND,Shots,Blocked shots,1,0
11388446,2ND,Shots,Shots inside box,3,4
11388446,2ND,Shots,Shots outside box,4,0
11388446,2ND,Attack,Big chances missed,1,2
11388446,2ND,Attack,Through balls,0,2
11388446,2ND,Attack,Fouled in final third,4,0
11388446,2ND,Attack,Offsides,0,1
11388446,2ND,Passes,Accurate passes,158,140
11388446,2ND,Passes,Throw-ins,15,10
11388446,2ND,Passes,Final third entries,24,29
11388446,2ND,Passes,Long balls,14/34 (41%),19/38 (50%)
11388446,2ND,Passes,Crosses,3/11 (27%),2/9 (22%)
11388446,2ND,Duels,Duels,64%,36%
11388446,2ND,Duels,Dispossessed,3,1
11388446,2ND,Duels,Ground duels,26/39 (67%),13/39 (33%)
11388446,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11388446,2ND,Duels,Dribbles,8/10 (80%),5/10 (50%)
11388446,2ND,Defending,Tackles won,50%,60%
11388446,2ND,Defending,Total tackles,6,5
11388446,2ND,Defending,Interceptions,4,3
11388446,2ND,Defending,Recoveries,18,24
11388446,2ND,Defending,Clearances,12,14
11388446,2ND,Goalkeeping,Total saves,1,1
11388446,2ND,Goalkeeping,Goal kicks,2,5
