match_id,period,group,name,home,away
12530800,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12530800,1ST,Duels,Dribbles,4/9 (44%),7/11 (64%)
12530800,1ST,Defending,Tackles won,86%,71%
12530800,1ST,Defending,Total tackles,7,7
12530800,1ST,Defending,Interceptions,1,1
12530800,1ST,Defending,Recoveries,26,18
12530800,1ST,Defending,Clearances,17,9
12530800,1ST,Goalkeeping,Total saves,0,0
12530800,1ST,Goalkeeping,Goal kicks,3,6
12530800,2ND,Match overview,Ball possession,53%,47%
12530800,2ND,Match overview,Expected goals,0.56,0.86
12530800,2ND,Match overview,Big chances,1,1
12530800,2ND,Match overview,Total shots,10,6
12530800,2ND,Match overview,Goalkeeper saves,2,3
12530800,2ND,Match overview,Corner kicks,4,3
12530800,2ND,Match overview,Passes,170,158
12530800,2ND,Match overview,Tackles,8,10
12530800,2ND,Match overview,Free kicks,7,5
12530800,2ND,Match overview,Yellow cards,1,4
12530800,2ND,Shots,Total shots,10,6
12530800,2ND,Shots,Shots on target,4,3
12530800,2ND,Shots,Hit woodwork,0,0
12530800,2ND,Shots,Shots off target,3,1
12530800,2ND,Shots,Blocked shots,3,2
12530800,2ND,Shots,Shots inside box,5,5
12530800,2ND,Shots,Shots outside box,5,1
12530800,2ND,Attack,Big chances missed,1,1
12530800,2ND,Attack,Through balls,2,0
12530800,2ND,Attack,Fouled in final third,1,2
12530800,2ND,Attack,Offsides,0,0
12530800,2ND,Passes,Accurate passes,129,111
12530800,2ND,Passes,Throw-ins,13,8
12530800,2ND,Passes,Final third entries,27,27
12530800,2ND,Passes,Long balls,10/25 (40%),8/28 (29%)
12530800,2ND,Passes,Crosses,2/16 (13%),1/8 (13%)
12530800,2ND,Duels,Duels,57%,43%
12530800,2ND,Duels,Dispossessed,7,3
12530800,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
12530800,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12530800,2ND,Duels,Dribbles,13/16 (81%),4/9 (44%)
12530800,2ND,Defending,Tackles won,88%,50%
12530800,2ND,Defending,Total tackles,8,10
12530800,2ND,Defending,Interceptions,1,1
12530800,2ND,Defending,Recoveries,29,33
12530800,2ND,Defending,Clearances,10,25
12530800,2ND,Goalkeeping,Total saves,2,3
12530800,2ND,Goalkeeping,Goal kicks,3,4
