match_id,period,group,name,home,away
10389980,1ST,Attack,Fouled in final third,3,2
10389980,1ST,Attack,Offsides,2,0
10389980,1ST,Passes,Accurate passes,204,125
10389980,1ST,Passes,Throw-ins,7,7
10389980,1ST,Passes,Final third entries,24,16
10389980,1ST,Passes,Long balls,16/28 (57%),10/26 (38%)
10389980,1ST,Passes,Crosses,1/6 (17%),0/5 (0%)
10389980,1ST,Duels,Duels,58%,42%
10389980,1ST,Duels,Dispossessed,2,10
10389980,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
10389980,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10389980,1ST,Duels,Dribbles,3/8 (38%),4/9 (44%)
10389980,1ST,Defending,Tackles won,53%,57%
10389980,1ST,Defending,Total tackles,15,7
10389980,1ST,Defending,Interceptions,5,6
10389980,1ST,Defending,Clearances,6,5
10389980,1ST,Goalkeeping,Total saves,2,1
10389980,1ST,Goalkeeping,Goal kicks,3,3
10389980,2ND,Match overview,Ball possession,52%,48%
10389980,2ND,Match overview,Expected goals,1.07,0.50
10389980,2ND,Match overview,Big chances,1,1
10389980,2ND,Match overview,Total shots,8,8
10389980,2ND,Match overview,Goalkeeper saves,1,2
10389980,2ND,Match overview,Corner kicks,2,6
10389980,2ND,Match overview,Passes,222,200
10389980,2ND,Match overview,Tackles,9,11
10389980,2ND,Match overview,Free kicks,7,4
10389980,2ND,Match overview,Yellow cards,2,1
10389980,2ND,Shots,Total shots,8,8
10389980,2ND,Shots,Shots on target,4,3
10389980,2ND,Shots,Hit woodwork,0,0
10389980,2ND,Shots,Shots off target,3,3
10389980,2ND,Shots,Blocked shots,1,2
10389980,2ND,Shots,Shots inside box,3,4
10389980,2ND,Shots,Shots outside box,5,4
10389980,2ND,Attack,Big chances scored,0,0
10389980,2ND,Attack,Big chances missed,1,1
10389980,2ND,Attack,Through balls,0,0
10389980,2ND,Attack,Fouled in final third,1,0
10389980,2ND,Attack,Offsides,0,0
10389980,2ND,Passes,Accurate passes,179,164
10389980,2ND,Passes,Throw-ins,6,3
10389980,2ND,Passes,Final third entries,32,19
10389980,2ND,Passes,Long balls,7/26 (27%),10/18 (56%)
10389980,2ND,Passes,Crosses,1/10 (10%),1/11 (9%)
10389980,2ND,Duels,Duels,44%,56%
10389980,2ND,Duels,Dispossessed,5,3
10389980,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
10389980,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10389980,2ND,Duels,Dribbles,2/8 (25%),9/15 (60%)
10389980,2ND,Defending,Tackles won,22%,45%
10389980,2ND,Defending,Total tackles,9,11
10389980,2ND,Defending,Interceptions,2,4
10389980,2ND,Defending,Clearances,8,10
10389980,2ND,Goalkeeping,Total saves,1,2
10389980,2ND,Goalkeeping,Goal kicks,5,7
