match_id,period,group,name,home,away
10985731,1ST,Duels,Dribbles,5/9 (56%),2/11 (18%)
10985731,1ST,Defending,Tackles won,53%,55%
10985731,1ST,Defending,Total tackles,15,11
10985731,1ST,Defending,Interceptions,9,3
10985731,1ST,Defending,Clearances,14,7
10985731,1ST,Goalkeeping,Total saves,1,1
10985731,1ST,Goalkeeping,Goal kicks,3,0
10985731,2ND,Match overview,Ball possession,48%,52%
10985731,2ND,Match overview,Big chances,1,3
10985731,2ND,Match overview,Total shots,10,9
10985731,2ND,Match overview,Goalkeeper saves,0,2
10985731,2ND,Match overview,Corner kicks,2,0
10985731,2ND,Match overview,Passes,192,201
10985731,2ND,Match overview,Tackles,11,6
10985731,2ND,Match overview,Free kicks,2,5
10985731,2ND,Match overview,Yellow cards,3,3
10985731,2ND,Match overview,Red cards,1,0
10985731,2ND,Shots,Total shots,10,9
10985731,2ND,Shots,Shots on target,2,1
10985731,2ND,Shots,Hit woodwork,0,0
10985731,2ND,Shots,Shots off target,7,6
10985731,2ND,Shots,Blocked shots,1,2
10985731,2ND,Shots,Shots inside box,9,7
10985731,2ND,Shots,Shots outside box,1,2
10985731,2ND,Attack,Big chances scored,0,1
10985731,2ND,Attack,Big chances missed,1,2
10985731,2ND,Attack,Through balls,1,2
10985731,2ND,Attack,Fouled in final third,2,3
10985731,2ND,Attack,Offsides,0,0
10985731,2ND,Passes,Accurate passes,135,148
10985731,2ND,Passes,Throw-ins,10,7
10985731,2ND,Passes,Final third entries,37,27
10985731,2ND,Passes,Long balls,8/40 (20%),12/32 (38%)
10985731,2ND,Passes,Crosses,2/9 (22%),2/6 (33%)
10985731,2ND,Duels,Duels,53%,47%
10985731,2ND,Duels,Dispossessed,4,4
10985731,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
10985731,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10985731,2ND,Duels,Dribbles,6/8 (75%),2/9 (22%)
10985731,2ND,Defending,Tackles won,36%,33%
10985731,2ND,Defending,Total tackles,11,6
10985731,2ND,Defending,Interceptions,6,2
10985731,2ND,Defending,Clearances,4,9
10985731,2ND,Goalkeeping,Total saves,0,2
10985731,2ND,Goalkeeping,Goal kicks,10,4
