match_id,period,group,name,home,away
12764111,1ST,Shots,Shots outside box,2,1
12764111,1ST,Attack,Big chances scored,0,1
12764111,1ST,Attack,Big chances missed,0,0
12764111,1ST,Attack,Through balls,0,1
12764111,1ST,Attack,Fouled in final third,0,2
12764111,1ST,Attack,Offsides,4,0
12764111,1ST,Passes,Accurate passes,164,120
12764111,1ST,Passes,Throw-ins,15,14
12764111,1ST,Passes,Final third entries,31,22
12764111,1ST,Passes,Long balls,18/33 (55%),14/38 (37%)
12764111,1ST,Passes,Crosses,3/13 (23%),0/4 (0%)
12764111,1ST,Duels,Duels,51%,49%
12764111,1ST,Duels,Dispossessed,1,6
12764111,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
12764111,1ST,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12764111,1ST,Duels,Dribbles,4/10 (40%),3/7 (43%)
12764111,1ST,Defending,Tackles won,89%,29%
12764111,1ST,Defending,Total tackles,9,7
12764111,1ST,Defending,Interceptions,6,3
12764111,1ST,Defending,Recoveries,19,13
12764111,1ST,Defending,Clearances,6,9
12764111,1ST,Goalkeeping,Total saves,1,1
12764111,1ST,Goalkeeping,Goal kicks,1,6
12764111,2ND,Match overview,Ball possession,48%,52%
12764111,2ND,Match overview,Expected goals,1.72,0.14
12764111,2ND,Match overview,Big chances,2,1
12764111,2ND,Match overview,Total shots,8,1
12764111,2ND,Match overview,Goalkeeper saves,0,3
12764111,2ND,Match overview,Corner kicks,0,2
12764111,2ND,Match overview,Passes,162,183
12764111,2ND,Match overview,Tackles,11,12
12764111,2ND,Match overview,Free kicks,9,9
12764111,2ND,Match overview,Yellow cards,2,4
12764111,2ND,Shots,Total shots,8,1
12764111,2ND,Shots,Shots on target,5,0
12764111,2ND,Shots,Hit woodwork,0,0
12764111,2ND,Shots,Shots off target,3,1
12764111,2ND,Shots,Blocked shots,0,0
12764111,2ND,Shots,Shots inside box,7,1
12764111,2ND,Shots,Shots outside box,1,0
12764111,2ND,Attack,Big chances scored,2,0
12764111,2ND,Attack,Big chances missed,0,1
12764111,2ND,Attack,Through balls,0,0
12764111,2ND,Attack,Fouled in final third,3,1
12764111,2ND,Attack,Offsides,3,0
12764111,2ND,Passes,Accurate passes,133,140
12764111,2ND,Passes,Throw-ins,11,14
12764111,2ND,Passes,Final third entries,24,22
12764111,2ND,Passes,Long balls,19/33 (58%),5/28 (18%)
12764111,2ND,Passes,Crosses,4/10 (40%),1/5 (20%)
12764111,2ND,Duels,Duels,56%,44%
12764111,2ND,Duels,Dispossessed,6,4
12764111,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
12764111,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12764111,2ND,Duels,Dribbles,2/8 (25%),1/8 (13%)
12764111,2ND,Defending,Tackles won,73%,58%
12764111,2ND,Defending,Total tackles,11,12
12764111,2ND,Defending,Interceptions,4,2
12764111,2ND,Defending,Recoveries,34,18
12764111,2ND,Defending,Clearances,8,11
12764111,2ND,Goalkeeping,Total saves,0,3
12764111,2ND,Goalkeeping,Goal kicks,1,5
