match_id,period,group,name,home,away
11388392,1ST,Match overview,Ball possession,80%,20%
11388392,1ST,Match overview,Expected goals,2.00,0.42
11388392,1ST,Match overview,Big chances,3,1
11388392,1ST,Match overview,Total shots,20,2
11388392,1ST,Match overview,Goalkeeper saves,0,4
11388392,1ST,Match overview,Corner kicks,10,2
11388392,1ST,Match overview,Passes,364,89
11388392,1ST,Match overview,Tackles,11,10
11388392,1ST,Match overview,Free kicks,4,2
11388392,1ST,Match overview,Yellow cards,0,1
11388392,1ST,Match overview,Red cards,0,0
11388392,1ST,Shots,Total shots,20,2
11388392,1ST,Shots,Shots on target,6,1
11388392,1ST,Shots,Hit woodwork,1,0
11388392,1ST,Shots,Shots off target,5,0
11388392,1ST,Shots,Blocked shots,9,1
11388392,1ST,Shots,Shots inside box,14,1
11388392,1ST,Shots,Shots outside box,6,1
11388392,1ST,Attack,Big chances scored,1,1
11388392,1ST,Attack,Big chances missed,2,0
11388392,1ST,Attack,Fouled in final third,2,0
11388392,1ST,Attack,Offsides,0,0
11388392,1ST,Passes,Accurate passes,321,57
11388392,1ST,Passes,Throw-ins,10,8
11388392,1ST,Passes,Final third entries,40,20
11388392,1ST,Passes,Long balls,8/18 (44%),10/27 (37%)
11388392,1ST,Passes,Crosses,10/21 (48%),0/4 (0%)
11388392,1ST,Duels,Duels,63%,37%
11388392,1ST,Duels,Dispossessed,5,9
11388392,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
11388392,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11388392,1ST,Duels,Dribbles,7/12 (58%),1/3 (33%)
11388392,1ST,Defending,Tackles won,73%,30%
11388392,1ST,Defending,Total tackles,11,10
11388392,1ST,Defending,Interceptions,7,8
11388392,1ST,Defending,Recoveries,28,25
11388392,1ST,Defending,Clearances,4,21
11388392,1ST,Goalkeeping,Total saves,0,4
11388392,1ST,Goalkeeping,Goal kicks,0,3
11388392,2ND,Match overview,Ball possession,69%,31%
11388392,2ND,Match overview,Expected goals,2.00,0.11
11388392,2ND,Match overview,Big chances,4,0
11388392,2ND,Match overview,Total shots,14,3
11388392,2ND,Match overview,Goalkeeper saves,1,3
11388392,2ND,Match overview,Corner kicks,4,1
11388392,2ND,Match overview,Passes,232,106
11388392,2ND,Match overview,Tackles,9,5
11388392,2ND,Match overview,Free kicks,7,3
11388392,2ND,Match overview,Yellow cards,0,4
11388392,2ND,Match overview,Red cards,0,1
11388392,2ND,Shots,Total shots,14,3
11388392,2ND,Shots,Shots on target,4,1
11388392,2ND,Shots,Hit woodwork,1,0
11388392,2ND,Shots,Shots off target,6,2
11388392,2ND,Shots,Blocked shots,4,0
11388392,2ND,Shots,Shots inside box,9,1
11388392,2ND,Shots,Shots outside box,5,2
11388392,2ND,Attack,Big chances scored,1,0
11388392,2ND,Attack,Big chances missed,3,0
11388392,2ND,Attack,Fouled in final third,4,0
11388392,2ND,Attack,Offsides,1,0
11388392,2ND,Passes,Accurate passes,206,76
11388392,2ND,Passes,Throw-ins,12,7
11388392,2ND,Passes,Final third entries,38,15
11388392,2ND,Passes,Long balls,10/16 (63%),10/31 (32%)
11388392,2ND,Passes,Crosses,5/18 (28%),1/5 (20%)
11388392,2ND,Duels,Duels,62%,38%
11388392,2ND,Duels,Dispossessed,2,5
11388392,2ND,Duels,Ground duels,20/29 (69%),9/29 (31%)
11388392,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11388392,2ND,Duels,Dribbles,4/7 (57%),1/5 (20%)
11388392,2ND,Defending,Tackles won,67%,80%
11388392,2ND,Defending,Total tackles,9,5
11388392,2ND,Defending,Interceptions,3,2
11388392,2ND,Defending,Recoveries,17,16
11388392,2ND,Defending,Clearances,6,16
11388392,2ND,Goalkeeping,Total saves,1,3
11388392,2ND,Goalkeeping,Goal kicks,4,6
