match_id,period,group,name,home,away
10385639,1ST,Shots,Total shots,5,9
10385639,1ST,Shots,Shots on target,1,4
10385639,1ST,Shots,Hit woodwork,0,0
10385639,1ST,Shots,Shots off target,3,2
10385639,1ST,Shots,Blocked shots,1,3
10385639,1ST,Shots,Shots inside box,2,3
10385639,1ST,Shots,Shots outside box,3,6
10385639,1ST,Attack,Big chances scored,0,1
10385639,1ST,Attack,Through balls,0,0
10385639,1ST,Attack,Fouled in final third,2,1
10385639,1ST,Attack,Offsides,0,0
10385639,1ST,Passes,Accurate passes,167,276
10385639,1ST,Passes,Throw-ins,8,8
10385639,1ST,Passes,Final third entries,19,22
10385639,1ST,Passes,Long balls,12/24 (50%),12/19 (63%)
10385639,1ST,Passes,Crosses,0/4 (0%),3/5 (60%)
10385639,1ST,Duels,Duels,52%,48%
10385639,1ST,Duels,Dispossessed,4,4
10385639,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
10385639,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10385639,1ST,Duels,Dribbles,7/11 (64%),4/7 (57%)
10385639,1ST,Defending,Tackles won,57%,75%
10385639,1ST,Defending,Total tackles,7,8
10385639,1ST,Defending,Interceptions,4,6
10385639,1ST,Defending,Clearances,5,2
10385639,1ST,Goalkeeping,Total saves,2,1
10385639,1ST,Goalkeeping,Goal kicks,3,5
10385639,2ND,Match overview,Ball possession,42%,58%
10385639,2ND,Match overview,Expected goals,0.09,0.45
10385639,2ND,Match overview,Big chances,0,0
10385639,2ND,Match overview,Total shots,1,7
10385639,2ND,Match overview,Goalkeeper saves,2,0
10385639,2ND,Match overview,Corner kicks,3,5
10385639,2ND,Match overview,Passes,223,311
10385639,2ND,Match overview,Tackles,12,11
10385639,2ND,Match overview,Free kicks,3,3
10385639,2ND,Match overview,Yellow cards,2,0
10385639,2ND,Match overview,Red cards,0,0
10385639,2ND,Shots,Total shots,1,7
10385639,2ND,Shots,Shots on target,0,3
10385639,2ND,Shots,Hit woodwork,0,0
10385639,2ND,Shots,Shots off target,1,3
10385639,2ND,Shots,Blocked shots,0,1
10385639,2ND,Shots,Shots inside box,1,3
10385639,2ND,Shots,Shots outside box,0,4
10385639,2ND,Attack,Big chances scored,0,0
10385639,2ND,Attack,Through balls,0,1
10385639,2ND,Attack,Fouled in final third,0,0
10385639,2ND,Attack,Offsides,0,1
10385639,2ND,Passes,Accurate passes,186,287
10385639,2ND,Passes,Throw-ins,9,8
10385639,2ND,Passes,Final third entries,22,29
10385639,2ND,Passes,Long balls,16/28 (57%),13/17 (76%)
10385639,2ND,Passes,Crosses,2/6 (33%),1/7 (14%)
10385639,2ND,Duels,Duels,45%,55%
10385639,2ND,Duels,Dispossessed,6,7
10385639,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
10385639,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
10385639,2ND,Duels,Dribbles,6/11 (55%),7/12 (58%)
10385639,2ND,Defending,Tackles won,58%,45%
10385639,2ND,Defending,Total tackles,12,11
10385639,2ND,Defending,Interceptions,3,9
10385639,2ND,Defending,Clearances,6,8
10385639,2ND,Goalkeeping,Total saves,2,0
10385639,2ND,Goalkeeping,Goal kicks,4,1
