match_id,period,group,name,home,away
12764990,1ST,Passes,Throw-ins,4,3
12764990,1ST,Passes,Final third entries,26,24
12764990,1ST,Passes,Long balls,13/26 (50%),11/19 (58%)
12764990,1ST,Passes,Crosses,0/6 (0%),2/5 (40%)
12764990,1ST,Duels,Duels,59%,41%
12764990,1ST,Duels,Dispossessed,2,5
12764990,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
12764990,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12764990,1ST,Duels,Dribbles,2/6 (33%),2/9 (22%)
12764990,1ST,Defending,Tackles won,67%,83%
12764990,1ST,Defending,Total tackles,12,6
12764990,1ST,Defending,Interceptions,5,5
12764990,1ST,Defending,Recoveries,22,25
12764990,1ST,Defending,Clearances,10,14
12764990,1ST,Goalkeeping,Total saves,1,3
12764990,1ST,Goalkeeping,Goal kicks,3,2
12764990,2ND,Match overview,Ball possession,35%,65%
12764990,2ND,Match overview,Expected goals,1.29,0.62
12764990,2ND,Match overview,Big chances,4,2
12764990,2ND,Match overview,Total shots,12,8
12764990,2ND,Match overview,Goalkeeper saves,1,3
12764990,2ND,Match overview,Corner kicks,4,4
12764990,2ND,Match overview,Passes,149,283
12764990,2ND,Match overview,Tackles,4,10
12764990,2ND,Match overview,Free kicks,6,4
12764990,2ND,Match overview,Yellow cards,2,2
12764990,2ND,Shots,Total shots,12,8
12764990,2ND,Shots,Shots on target,5,1
12764990,2ND,Shots,Hit woodwork,0,0
12764990,2ND,Shots,Shots off target,3,5
12764990,2ND,Shots,Blocked shots,4,2
12764990,2ND,Shots,Shots inside box,11,4
12764990,2ND,Shots,Shots outside box,1,4
12764990,2ND,Attack,Big chances scored,2,0
12764990,2ND,Attack,Big chances missed,2,2
12764990,2ND,Attack,Fouled in final third,2,1
12764990,2ND,Attack,Offsides,1,1
12764990,2ND,Passes,Accurate passes,126,248
12764990,2ND,Passes,Throw-ins,7,5
12764990,2ND,Passes,Final third entries,15,28
12764990,2ND,Passes,Long balls,13/24 (54%),15/22 (68%)
12764990,2ND,Passes,Crosses,5/8 (63%),3/14 (21%)
12764990,2ND,Duels,Duels,47%,53%
12764990,2ND,Duels,Dispossessed,6,2
12764990,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12764990,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12764990,2ND,Duels,Dribbles,5/9 (56%),5/7 (71%)
12764990,2ND,Defending,Tackles won,50%,50%
12764990,2ND,Defending,Total tackles,4,10
12764990,2ND,Defending,Interceptions,8,2
12764990,2ND,Defending,Recoveries,20,24
12764990,2ND,Defending,Clearances,18,7
12764990,2ND,Goalkeeping,Total saves,1,3
12764990,2ND,Goalkeeping,Goal kicks,4,3
