match_id,period,group,name,home,away
10388224,2ND,Shots,Shots on target,1,1
10388224,2ND,Shots,Hit woodwork,0,0
10388224,2ND,Shots,Shots off target,2,1
10388224,2ND,Shots,Blocked shots,2,4
10388224,2ND,Shots,Shots inside box,4,1
10388224,2ND,Shots,Shots outside box,1,5
10388224,2ND,Attack,Big chances scored,0,1
10388224,2ND,Attack,Big chances missed,0,0
10388224,2ND,Attack,Fouled in final third,1,1
10388224,2ND,Attack,Offsides,1,1
10388224,2ND,Passes,Accurate passes,186,84
10388224,2ND,Passes,Throw-ins,21,7
10388224,2ND,Passes,Final third entries,41,29
10388224,2ND,Passes,Long balls,12/26 (46%),10/39 (26%)
10388224,2ND,Passes,Crosses,2/25 (8%),2/8 (25%)
10388224,2ND,Duels,Duels,46%,54%
10388224,2ND,Duels,Dispossessed,5,3
10388224,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
10388224,2ND,Duels,Aerial duels,14/30 (47%),16/30 (53%)
10388224,2ND,Duels,Dribbles,7/10 (70%),9/13 (69%)
10388224,2ND,Defending,Tackles won,71%,63%
10388224,2ND,Defending,Total tackles,7,8
10388224,2ND,Defending,Interceptions,5,9
10388224,2ND,Defending,Clearances,9,28
10388224,2ND,Goalkeeping,Total saves,0,1
10388224,2ND,Goalkeeping,Goal kicks,2,7
