match_id,period,group,name,home,away
12773643,1ST,Passes,Long balls,6/20 (30%),29/33 (88%)
12773643,1ST,Passes,Crosses,2/6 (33%),1/3 (33%)
12773643,1ST,Duels,Duels,47%,53%
12773643,1ST,Duels,Dispossessed,7,7
12773643,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
12773643,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12773643,1ST,Duels,Dribbles,1/2 (50%),7/14 (50%)
12773643,1ST,Defending,Tackles won,71%,63%
12773643,1ST,Defending,Total tackles,14,8
12773643,1ST,Defending,Interceptions,7,6
12773643,1ST,Defending,Recoveries,19,20
12773643,1ST,Defending,Clearances,6,4
12773643,1ST,Goalkeeping,Total saves,3,2
12773643,1ST,Goalkeeping,Goal kicks,2,0
12773643,2ND,Match overview,Ball possession,18%,82%
12773643,2ND,Match overview,Big chances,0,1
12773643,2ND,Match overview,Total shots,2,5
12773643,2ND,Match overview,Goalkeeper saves,3,2
12773643,2ND,Match overview,Corner kicks,0,1
12773643,2ND,Match overview,Passes,105,482
12773643,2ND,Match overview,Tackles,10,8
12773643,2ND,Match overview,Free kicks,5,7
12773643,2ND,Match overview,Yellow cards,1,0
12773643,2ND,Shots,Total shots,2,5
12773643,2ND,Shots,Shots on target,2,3
12773643,2ND,Shots,Hit woodwork,0,0
12773643,2ND,Shots,Shots off target,0,1
12773643,2ND,Shots,Blocked shots,0,1
12773643,2ND,Shots,Shots inside box,2,4
12773643,2ND,Shots,Shots outside box,0,1
12773643,2ND,Attack,Big chances scored,0,0
12773643,2ND,Attack,Big chances missed,0,1
12773643,2ND,Attack,Fouled in final third,0,2
12773643,2ND,Attack,Offsides,2,0
12773643,2ND,Passes,Accurate passes,77,452
12773643,2ND,Passes,Throw-ins,5,5
12773643,2ND,Passes,Final third entries,15,64
12773643,2ND,Passes,Long balls,10/24 (42%),30/32 (94%)
12773643,2ND,Passes,Crosses,0/1 (0%),0/3 (0%)
12773643,2ND,Duels,Duels,45%,55%
12773643,2ND,Duels,Dispossessed,7,5
12773643,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12773643,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12773643,2ND,Duels,Dribbles,1/2 (50%),4/9 (44%)
12773643,2ND,Defending,Tackles won,30%,63%
12773643,2ND,Defending,Total tackles,10,8
12773643,2ND,Defending,Interceptions,10,3
12773643,2ND,Defending,Recoveries,22,25
12773643,2ND,Defending,Clearances,7,2
12773643,2ND,Goalkeeping,Total saves,3,2
12773643,2ND,Goalkeeping,Goal kicks,1,0
