match_id,period,group,name,home,away
14167880,1ST,Shots,Hit woodwork,0,0
14167880,1ST,Shots,Shots off target,2,2
14167880,1ST,Shots,Blocked shots,0,1
14167880,1ST,Shots,Shots inside box,2,3
14167880,1ST,Shots,Shots outside box,1,2
14167880,1ST,Attack,Big chances scored,1,1
14167880,1ST,Attack,Big chances missed,1,0
14167880,1ST,Attack,Fouled in final third,1,1
14167880,1ST,Attack,Offsides,1,1
14167880,1ST,Passes,Accurate passes,178,236
14167880,1ST,Passes,Throw-ins,11,5
14167880,1ST,Passes,Final third entries,20,30
14167880,1ST,Passes,Long balls,12/21 (57%),13/21 (62%)
14167880,1ST,Passes,Crosses,6/20 (30%),3/13 (23%)
14167880,1ST,Duels,Duels,56%,44%
14167880,1ST,Duels,Dispossessed,3,1
14167880,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
14167880,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14167880,1ST,Duels,Dribbles,3/4 (75%),2/7 (29%)
14167880,1ST,Defending,Tackles won,50%,75%
14167880,1ST,Defending,Total tackles,6,4
14167880,1ST,Defending,Interceptions,7,1
14167880,1ST,Defending,Recoveries,25,28
14167880,1ST,Defending,Clearances,12,11
14167880,1ST,Goalkeeping,Total saves,0,0
14167880,1ST,Goalkeeping,Goal kicks,3,5
14167880,2ND,Match overview,Ball possession,39%,61%
14167880,2ND,Match overview,Expected goals,0.74,0.18
14167880,2ND,Match overview,Big chances,2,0
14167880,2ND,Match overview,Total shots,7,4
14167880,2ND,Match overview,Goalkeeper saves,1,0
14167880,2ND,Match overview,Corner kicks,0,3
14167880,2ND,Match overview,Fouls,8,4
14167880,2ND,Match overview,Passes,174,274
14167880,2ND,Match overview,Tackles,7,12
14167880,2ND,Match overview,Free kicks,4,8
14167880,2ND,Match overview,Yellow cards,0,1
14167880,2ND,Shots,Total shots,7,4
14167880,2ND,Shots,Shots on target,1,1
14167880,2ND,Shots,Hit woodwork,0,0
14167880,2ND,Shots,Shots off target,5,2
14167880,2ND,Shots,Blocked shots,1,1
14167880,2ND,Shots,Shots inside box,3,3
14167880,2ND,Shots,Shots outside box,4,1
14167880,2ND,Attack,Big chances scored,1,0
14167880,2ND,Attack,Big chances missed,1,0
14167880,2ND,Attack,Fouled in final third,0,0
14167880,2ND,Attack,Offsides,2,1
14167880,2ND,Passes,Accurate passes,138,228
14167880,2ND,Passes,Throw-ins,15,13
14167880,2ND,Passes,Final third entries,20,23
14167880,2ND,Passes,Long balls,10/20 (50%),13/30 (43%)
14167880,2ND,Passes,Crosses,3/10 (30%),0/13 (0%)
14167880,2ND,Duels,Duels,39%,61%
14167880,2ND,Duels,Dispossessed,6,4
14167880,2ND,Duels,Ground duels,12/35 (34%),23/35 (66%)
14167880,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14167880,2ND,Duels,Dribbles,1/7 (14%),5/8 (63%)
14167880,2ND,Defending,Tackles won,86%,67%
14167880,2ND,Defending,Total tackles,7,12
14167880,2ND,Defending,Interceptions,8,7
14167880,2ND,Defending,Recoveries,34,24
14167880,2ND,Defending,Clearances,18,14
14167880,2ND,Goalkeeping,Total saves,1,0
14167880,2ND,Goalkeeping,Goal kicks,1,6
