match_id,period,group,name,home,away
11451104,1ST,Attack,Through balls,0,0
11451104,1ST,Attack,Fouled in final third,1,1
11451104,1ST,Attack,Offsides,3,1
11451104,1ST,Passes,Accurate passes,118,229
11451104,1ST,Passes,Throw-ins,10,9
11451104,1ST,Passes,Final third entries,26,28
11451104,1ST,Passes,Long balls,9/33 (27%),15/25 (60%)
11451104,1ST,Passes,Crosses,0/5 (0%),3/19 (16%)
11451104,1ST,Duels,Duels,54%,45%
11451104,1ST,Duels,Dispossessed,5,6
11451104,1ST,Duels,Ground duels,18/31 (58%),12/30 (40%)
11451104,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11451104,1ST,Duels,Dribbles,2/3 (67%),0/0 (0%)
11451104,1ST,Defending,Tackles won,50%,100%
11451104,1ST,Defending,Total tackles,6,5
11451104,1ST,Defending,Interceptions,5,5
11451104,1ST,Defending,Recoveries,33,31
11451104,1ST,Defending,Clearances,14,4
11451104,1ST,Goalkeeping,Total saves,0,1
11451104,1ST,Goalkeeping,Goal kicks,4,1
11451104,2ND,Match overview,Ball possession,40%,60%
11451104,2ND,Match overview,Expected goals,0.18,0.32
11451104,2ND,Match overview,Big chances,0,0
11451104,2ND,Match overview,Total shots,5,4
11451104,2ND,Match overview,Goalkeeper saves,0,2
11451104,2ND,Match overview,Corner kicks,2,1
11451104,2ND,Match overview,Passes,196,312
11451104,2ND,Match overview,Tackles,1,11
11451104,2ND,Match overview,Free kicks,8,4
11451104,2ND,Match overview,Yellow cards,2,1
11451104,2ND,Match overview,Red cards,1,0
11451104,2ND,Shots,Total shots,5,4
11451104,2ND,Shots,Shots on target,2,1
11451104,2ND,Shots,Hit woodwork,0,0
11451104,2ND,Shots,Shots off target,1,2
11451104,2ND,Shots,Blocked shots,2,1
11451104,2ND,Shots,Shots inside box,2,1
11451104,2ND,Shots,Shots outside box,3,3
11451104,2ND,Attack,Big chances missed,0,0
11451104,2ND,Attack,Through balls,0,1
11451104,2ND,Attack,Fouled in final third,1,0
11451104,2ND,Attack,Offsides,2,1
11451104,2ND,Passes,Accurate passes,174,290
11451104,2ND,Passes,Throw-ins,8,6
11451104,2ND,Passes,Final third entries,20,25
11451104,2ND,Passes,Long balls,11/16 (69%),15/19 (79%)
11451104,2ND,Passes,Crosses,4/11 (36%),0/2 (0%)
11451104,2ND,Duels,Duels,42%,58%
11451104,2ND,Duels,Dispossessed,4,0
11451104,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
11451104,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11451104,2ND,Duels,Dribbles,3/10 (30%),5/6 (83%)
11451104,2ND,Defending,Tackles won,0%,55%
11451104,2ND,Defending,Total tackles,1,11
11451104,2ND,Defending,Interceptions,4,1
11451104,2ND,Defending,Recoveries,22,26
11451104,2ND,Defending,Clearances,3,12
11451104,2ND,Goalkeeping,Total saves,0,2
11451104,2ND,Goalkeeping,Goal kicks,4,1
