match_id,period,group,name,home,away
12117278,1ST,Match overview,Total shots,11,5
12117278,1ST,Match overview,Goalkeeper saves,2,4
12117278,1ST,Match overview,Corner kicks,2,2
12117278,1ST,Match overview,Passes,226,239
12117278,1ST,Match overview,Tackles,9,7
12117278,1ST,Match overview,Free kicks,3,3
12117278,1ST,Match overview,Yellow cards,1,1
12117278,1ST,Shots,Total shots,11,5
12117278,1ST,Shots,Shots on target,7,3
12117278,1ST,Shots,Hit woodwork,1,0
12117278,1ST,Shots,Shots off target,3,2
12117278,1ST,Shots,Blocked shots,1,0
12117278,1ST,Shots,Shots inside box,8,4
12117278,1ST,Shots,Shots outside box,3,1
12117278,1ST,Attack,Big chances scored,2,0
12117278,1ST,Attack,Big chances missed,1,1
12117278,1ST,Attack,Through balls,0,0
12117278,1ST,Attack,Fouled in final third,2,0
12117278,1ST,Attack,Offsides,1,0
12117278,1ST,Passes,Accurate passes,198,213
12117278,1ST,Passes,Throw-ins,10,10
12117278,1ST,Passes,Final third entries,23,23
12117278,1ST,Passes,Long balls,18/26 (69%),9/16 (56%)
12117278,1ST,Passes,Crosses,3/9 (33%),2/11 (18%)
12117278,1ST,Duels,Duels,63%,37%
12117278,1ST,Duels,Dispossessed,5,4
12117278,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
12117278,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12117278,1ST,Duels,Dribbles,6/8 (75%),1/6 (17%)
12117278,1ST,Defending,Tackles won,100%,57%
12117278,1ST,Defending,Total tackles,9,7
12117278,1ST,Defending,Interceptions,7,2
12117278,1ST,Defending,Recoveries,26,18
12117278,1ST,Defending,Clearances,5,13
12117278,1ST,Goalkeeping,Total saves,2,4
12117278,1ST,Goalkeeping,Goal kicks,3,3
12117278,2ND,Match overview,Ball possession,48%,52%
12117278,2ND,Match overview,Expected goals,0.14,1.66
12117278,2ND,Match overview,Big chances,0,4
12117278,2ND,Match overview,Total shots,4,7
12117278,2ND,Match overview,Goalkeeper saves,3,1
12117278,2ND,Match overview,Corner kicks,0,2
12117278,2ND,Match overview,Passes,222,240
12117278,2ND,Match overview,Tackles,18,16
12117278,2ND,Match overview,Free kicks,6,8
12117278,2ND,Match overview,Yellow cards,2,1
12117278,2ND,Shots,Total shots,4,7
12117278,2ND,Shots,Shots on target,1,4
12117278,2ND,Shots,Hit woodwork,0,0
12117278,2ND,Shots,Shots off target,1,2
12117278,2ND,Shots,Blocked shots,2,1
12117278,2ND,Shots,Shots inside box,1,4
12117278,2ND,Shots,Shots outside box,3,3
12117278,2ND,Attack,Big chances scored,0,1
12117278,2ND,Attack,Big chances missed,0,3
12117278,2ND,Attack,Through balls,0,1
12117278,2ND,Attack,Fouled in final third,0,3
12117278,2ND,Attack,Offsides,1,0
12117278,2ND,Passes,Accurate passes,174,192
12117278,2ND,Passes,Throw-ins,9,17
12117278,2ND,Passes,Final third entries,25,37
12117278,2ND,Passes,Long balls,20/43 (47%),10/18 (56%)
12117278,2ND,Passes,Crosses,1/2 (50%),0/7 (0%)
12117278,2ND,Duels,Duels,50%,50%
12117278,2ND,Duels,Dispossessed,10,7
12117278,2ND,Duels,Ground duels,28/58 (48%),30/58 (52%)
12117278,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12117278,2ND,Duels,Dribbles,4/10 (40%),6/17 (35%)
12117278,2ND,Defending,Tackles won,78%,69%
12117278,2ND,Defending,Total tackles,18,16
12117278,2ND,Defending,Interceptions,11,6
12117278,2ND,Defending,Recoveries,31,35
12117278,2ND,Defending,Clearances,7,3
12117278,2ND,Goalkeeping,Total saves,3,1
12117278,2ND,Goalkeeping,Goal kicks,4,0
