match_id,period,group,name,home,away
13472831,1ST,Match overview,Free kicks,6,4
13472831,1ST,Match overview,Yellow cards,0,0
13472831,1ST,Shots,Total shots,8,3
13472831,1ST,Shots,Shots on target,4,0
13472831,1ST,Shots,Hit woodwork,0,0
13472831,1ST,Shots,Shots off target,2,3
13472831,1ST,Shots,Blocked shots,2,0
13472831,1ST,Shots,Shots inside box,4,2
13472831,1ST,Shots,Shots outside box,4,1
13472831,1ST,Attack,Big chances scored,0,0
13472831,1ST,Attack,Big chances missed,1,0
13472831,1ST,Attack,Through balls,0,0
13472831,1ST,Attack,Fouled in final third,1,1
13472831,1ST,Passes,Accurate passes,238,158
13472831,1ST,Passes,Throw-ins,8,8
13472831,1ST,Passes,Final third entries,38,21
13472831,1ST,Passes,Long balls,11/21 (52%),6/15 (40%)
13472831,1ST,Passes,Crosses,2/8 (25%),3/8 (38%)
13472831,1ST,Duels,Duels,67%,33%
13472831,1ST,Duels,Dispossessed,3,4
13472831,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
13472831,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
13472831,1ST,Duels,Dribbles,9/15 (60%),2/9 (22%)
13472831,1ST,Defending,Tackles won,73%,44%
13472831,1ST,Defending,Total tackles,11,9
13472831,1ST,Defending,Interceptions,6,3
13472831,1ST,Defending,Recoveries,24,24
13472831,1ST,Defending,Clearances,7,11
13472831,1ST,Goalkeeping,Total saves,0,1
13472831,1ST,Goalkeeping,Goal kicks,4,2
13472831,2ND,Match overview,Ball possession,59%,41%
13472831,2ND,Match overview,Expected goals,1.90,0.59
13472831,2ND,Match overview,Big chances,5,0
13472831,2ND,Match overview,Total shots,15,10
13472831,2ND,Match overview,Goalkeeper saves,1,3
13472831,2ND,Match overview,Corner kicks,8,4
13472831,2ND,Match overview,Fouls,5,6
13472831,2ND,Match overview,Passes,256,171
13472831,2ND,Match overview,Tackles,10,7
13472831,2ND,Match overview,Free kicks,6,5
13472831,2ND,Match overview,Yellow cards,2,1
13472831,2ND,Shots,Total shots,15,10
13472831,2ND,Shots,Shots on target,6,1
13472831,2ND,Shots,Hit woodwork,0,0
13472831,2ND,Shots,Shots off target,5,4
13472831,2ND,Shots,Blocked shots,4,5
13472831,2ND,Shots,Shots inside box,11,6
13472831,2ND,Shots,Shots outside box,4,4
13472831,2ND,Attack,Big chances scored,2,0
13472831,2ND,Attack,Big chances missed,3,0
13472831,2ND,Attack,Through balls,1,0
13472831,2ND,Attack,Fouled in final third,0,0
13472831,2ND,Passes,Accurate passes,235,153
13472831,2ND,Passes,Throw-ins,5,4
13472831,2ND,Passes,Final third entries,28,22
13472831,2ND,Passes,Long balls,11/17 (65%),5/11 (45%)
13472831,2ND,Passes,Crosses,3/10 (30%),2/10 (20%)
13472831,2ND,Duels,Duels,59%,41%
13472831,2ND,Duels,Dispossessed,4,4
13472831,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
13472831,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
13472831,2ND,Duels,Dribbles,6/9 (67%),2/8 (25%)
13472831,2ND,Defending,Tackles won,50%,86%
13472831,2ND,Defending,Total tackles,10,7
13472831,2ND,Defending,Interceptions,4,2
13472831,2ND,Defending,Recoveries,19,22
13472831,2ND,Defending,Clearances,12,12
13472831,2ND,Goalkeeping,Total saves,1,3
13472831,2ND,Goalkeeping,Goal kicks,4,3
