match_id,period,group,name,home,away
12450881,ALL,Defending,Clearances,24,14
12450881,ALL,Goalkeeping,Total saves,4,0
12450881,ALL,Goalkeeping,Goals prevented,0.51,0.00
12450881,ALL,Goalkeeping,Big saves,1,0
12450881,ALL,Goalkeeping,High claims,2,1
12450881,ALL,Goalkeeping,Punches,1,0
12450881,ALL,Goalkeeping,Goal kicks,15,7
12450881,1ST,Match overview,Ball possession,36%,64%
12450881,1ST,Match overview,Expected goals,0.03,0.90
12450881,1ST,Match overview,Big chances,0,1
12450881,1ST,Match overview,Total shots,1,10
12450881,1ST,Match overview,Goalkeeper saves,3,0
12450881,1ST,Match overview,Corner kicks,0,3
12450881,1ST,Match overview,Passes,151,268
12450881,1ST,Match overview,Tackles,14,17
12450881,1ST,Match overview,Free kicks,4,9
12450881,1ST,Match overview,Yellow cards,0,1
12450881,1ST,Match overview,Red cards,0,0
12450881,1ST,Shots,Total shots,1,10
12450881,1ST,Shots,Shots on target,0,3
12450881,1ST,Shots,Hit woodwork,0,1
12450881,1ST,Shots,Shots off target,1,4
12450881,1ST,Shots,Blocked shots,0,3
12450881,1ST,Shots,Shots inside box,0,6
12450881,1ST,Shots,Shots outside box,1,4
12450881,1ST,Attack,Big chances scored,0,0
12450881,1ST,Attack,Big chances missed,0,1
12450881,1ST,Attack,Through balls,1,0
12450881,1ST,Attack,Fouled in final third,0,0
12450881,1ST,Attack,Offsides,1,0
12450881,1ST,Passes,Accurate passes,112,229
12450881,1ST,Passes,Throw-ins,17,11
12450881,1ST,Passes,Final third entries,16,23
12450881,1ST,Passes,Long balls,14/24 (58%),15/25 (60%)
12450881,1ST,Passes,Crosses,2/3 (67%),3/15 (20%)
12450881,1ST,Duels,Duels,45%,55%
12450881,1ST,Duels,Dispossessed,8,7
12450881,1ST,Duels,Ground duels,22/50 (44%),28/50 (56%)
12450881,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12450881,1ST,Duels,Dribbles,4/13 (31%),2/9 (22%)
12450881,1ST,Defending,Tackles won,50%,82%
12450881,1ST,Defending,Total tackles,14,17
12450881,1ST,Defending,Interceptions,8,4
12450881,1ST,Defending,Recoveries,25,28
12450881,1ST,Defending,Clearances,12,8
12450881,1ST,Goalkeeping,Total saves,3,0
12450881,1ST,Goalkeeping,Goal kicks,7,4
12450881,2ND,Match overview,Ball possession,43%,57%
12450881,2ND,Match overview,Expected goals,0.00,1.36
12450881,2ND,Match overview,Big chances,0,3
12450881,2ND,Match overview,Total shots,0,11
12450881,2ND,Match overview,Goalkeeper saves,1,0
12450881,2ND,Match overview,Corner kicks,0,3
12450881,2ND,Match overview,Passes,166,221
12450881,2ND,Match overview,Tackles,11,8
12450881,2ND,Match overview,Free kicks,5,9
12450881,2ND,Match overview,Yellow cards,2,2
12450881,2ND,Match overview,Red cards,0,1
12450881,2ND,Shots,Total shots,0,11
12450881,2ND,Shots,Shots on target,0,3
12450881,2ND,Shots,Hit woodwork,0,0
12450881,2ND,Shots,Shots off target,0,6
12450881,2ND,Shots,Blocked shots,0,2
12450881,2ND,Shots,Shots inside box,0,8
12450881,2ND,Shots,Shots outside box,0,3
12450881,2ND,Attack,Big chances scored,0,1
12450881,2ND,Attack,Big chances missed,0,2
12450881,2ND,Attack,Through balls,0,0
12450881,2ND,Attack,Fouled in final third,2,2
12450881,2ND,Attack,Offsides,3,1
12450881,2ND,Passes,Accurate passes,134,193
12450881,2ND,Passes,Throw-ins,9,13
12450881,2ND,Passes,Final third entries,21,23
12450881,2ND,Passes,Long balls,8/20 (40%),8/16 (50%)
12450881,2ND,Passes,Crosses,0/4 (0%),2/10 (20%)
12450881,2ND,Duels,Duels,43%,57%
12450881,2ND,Duels,Dispossessed,2,6
12450881,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12450881,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
12450881,2ND,Duels,Dribbles,4/10 (40%),5/10 (50%)
12450881,2ND,Defending,Tackles won,64%,75%
12450881,2ND,Defending,Total tackles,11,8
12450881,2ND,Defending,Interceptions,4,4
12450881,2ND,Defending,Recoveries,26,26
12450881,2ND,Defending,Clearances,12,6
12450881,2ND,Goalkeeping,Total saves,1,0
12450881,2ND,Goalkeeping,Goal kicks,8,3
