match_id,period,group,name,home,away
10385709,1ST,Defending,Interceptions,5,6
10385709,1ST,Defending,Recoveries,23,25
10385709,1ST,Defending,Clearances,5,14
10385709,1ST,Goalkeeping,Total saves,3,3
10385709,1ST,Goalkeeping,Goal kicks,3,2
10385709,2ND,Match overview,Ball possession,69%,31%
10385709,2ND,Match overview,Expected goals,1.31,0.11
10385709,2ND,Match overview,Big chances,2,0
10385709,2ND,Match overview,Total shots,13,2
10385709,2ND,Match overview,Goalkeeper saves,0,2
10385709,2ND,Match overview,Corner kicks,3,2
10385709,2ND,Match overview,Passes,314,137
10385709,2ND,Match overview,Tackles,13,5
10385709,2ND,Match overview,Free kicks,8,3
10385709,2ND,Shots,Total shots,13,2
10385709,2ND,Shots,Shots on target,2,0
10385709,2ND,Shots,Hit woodwork,0,1
10385709,2ND,Shots,Shots off target,7,2
10385709,2ND,Shots,Blocked shots,4,0
10385709,2ND,Shots,Shots inside box,7,1
10385709,2ND,Shots,Shots outside box,6,1
10385709,2ND,Attack,Big chances scored,0,0
10385709,2ND,Attack,Big chances missed,2,0
10385709,2ND,Attack,Fouled in final third,2,0
10385709,2ND,Attack,Offsides,2,0
10385709,2ND,Passes,Accurate passes,286,107
10385709,2ND,Passes,Throw-ins,6,7
10385709,2ND,Passes,Final third entries,24,11
10385709,2ND,Passes,Long balls,10/13 (77%),6/19 (32%)
10385709,2ND,Passes,Crosses,2/11 (18%),1/5 (20%)
10385709,2ND,Duels,Duels,70%,30%
10385709,2ND,Duels,Dispossessed,1,7
10385709,2ND,Duels,Ground duels,26/37 (70%),11/37 (30%)
10385709,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10385709,2ND,Duels,Dribbles,5/9 (56%),3/9 (33%)
10385709,2ND,Defending,Tackles won,46%,60%
10385709,2ND,Defending,Total tackles,13,5
10385709,2ND,Defending,Interceptions,2,2
10385709,2ND,Defending,Recoveries,26,19
10385709,2ND,Defending,Clearances,5,14
10385709,2ND,Goalkeeping,Total saves,0,2
10385709,2ND,Goalkeeping,Goal kicks,2,7
