match_id,period,group,name,home,away
14083110,1ST,Match overview,Total shots,9,6
14083110,1ST,Match overview,Goalkeeper saves,2,2
14083110,1ST,Match overview,Corner kicks,0,2
14083110,1ST,Match overview,Fouls,6,7
14083110,1ST,Match overview,Passes,333,160
14083110,1ST,Match overview,Tackles,7,5
14083110,1ST,Match overview,Free kicks,7,6
14083110,1ST,Match overview,Yellow cards,0,0
14083110,1ST,Shots,Total shots,9,6
14083110,1ST,Shots,Shots on target,2,2
14083110,1ST,Shots,Hit woodwork,1,0
14083110,1ST,Shots,Shots off target,6,2
14083110,1ST,Shots,Blocked shots,1,2
14083110,1ST,Shots,Shots inside box,4,3
14083110,1ST,Shots,Shots outside box,5,3
14083110,1ST,Attack,Big chances scored,0,0
14083110,1ST,Attack,Big chances missed,0,0
14083110,1ST,Attack,Fouled in final third,2,0
14083110,1ST,Attack,Offsides,1,0
14083110,1ST,Passes,Accurate passes,300,121
14083110,1ST,Passes,Throw-ins,7,9
14083110,1ST,Passes,Final third entries,49,20
14083110,1ST,Passes,Long balls,16/24 (67%),14/33 (42%)
14083110,1ST,Passes,Crosses,3/9 (33%),1/3 (33%)
14083110,1ST,Duels,Duels,56%,44%
14083110,1ST,Duels,Dispossessed,1,5
14083110,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
14083110,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14083110,1ST,Duels,Dribbles,8/12 (67%),3/5 (60%)
14083110,1ST,Defending,Tackles won,86%,60%
14083110,1ST,Defending,Total tackles,7,5
14083110,1ST,Defending,Interceptions,3,2
14083110,1ST,Defending,Recoveries,33,22
14083110,1ST,Defending,Clearances,11,13
14083110,1ST,Goalkeeping,Total saves,2,2
14083110,1ST,Goalkeeping,Goal kicks,3,7
14083110,2ND,Match overview,Ball possession,58%,42%
14083110,2ND,Match overview,Expected goals,0.23,0.98
14083110,2ND,Match overview,Big chances,1,2
14083110,2ND,Match overview,Total shots,3,7
14083110,2ND,Match overview,Goalkeeper saves,2,0
14083110,2ND,Match overview,Corner kicks,1,1
14083110,2ND,Match overview,Fouls,8,8
14083110,2ND,Match overview,Passes,246,175
14083110,2ND,Match overview,Tackles,9,13
14083110,2ND,Match overview,Free kicks,8,7
14083110,2ND,Match overview,Yellow cards,1,3
14083110,2ND,Shots,Total shots,3,7
14083110,2ND,Shots,Shots on target,1,3
14083110,2ND,Shots,Hit woodwork,0,0
14083110,2ND,Shots,Shots off target,2,2
14083110,2ND,Shots,Blocked shots,0,2
14083110,2ND,Shots,Shots inside box,2,6
14083110,2ND,Shots,Shots outside box,1,1
14083110,2ND,Attack,Big chances scored,1,1
14083110,2ND,Attack,Big chances missed,0,1
14083110,2ND,Attack,Fouled in final third,1,1
14083110,2ND,Attack,Offsides,0,2
14083110,2ND,Passes,Accurate passes,206,133
14083110,2ND,Passes,Throw-ins,9,7
14083110,2ND,Passes,Final third entries,25,32
14083110,2ND,Passes,Long balls,17/32 (53%),10/28 (36%)
14083110,2ND,Passes,Crosses,3/8 (38%),2/7 (29%)
14083110,2ND,Duels,Duels,51%,49%
14083110,2ND,Duels,Dispossessed,7,4
14083110,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
14083110,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14083110,2ND,Duels,Dribbles,2/8 (25%),3/8 (38%)
14083110,2ND,Defending,Tackles won,78%,46%
14083110,2ND,Defending,Total tackles,9,13
14083110,2ND,Defending,Interceptions,2,4
14083110,2ND,Defending,Recoveries,19,19
14083110,2ND,Defending,Clearances,18,11
14083110,2ND,Goalkeeping,Total saves,2,0
14083110,2ND,Goalkeeping,Goal kicks,5,5
