match_id,period,group,name,home,away
11453025,1ST,Shots,Shots on target,4,4
11453025,1ST,Shots,Hit woodwork,0,0
11453025,1ST,Shots,Shots off target,1,2
11453025,1ST,Shots,Blocked shots,4,0
11453025,1ST,Shots,Shots inside box,6,5
11453025,1ST,Shots,Shots outside box,3,1
11453025,1ST,Attack,Big chances scored,0,1
11453025,1ST,Attack,Big chances missed,0,1
11453025,1ST,Attack,Through balls,1,0
11453025,1ST,Attack,Fouled in final third,0,1
11453025,1ST,Attack,Offsides,0,1
11453025,1ST,Passes,Accurate passes,243,102
11453025,1ST,Passes,Throw-ins,11,12
11453025,1ST,Passes,Final third entries,44,16
11453025,1ST,Passes,Long balls,20/34 (59%),6/26 (23%)
11453025,1ST,Passes,Crosses,1/9 (11%),0/2 (0%)
11453025,1ST,Duels,Duels,51%,49%
11453025,1ST,Duels,Dispossessed,4,3
11453025,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11453025,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11453025,1ST,Duels,Dribbles,3/7 (43%),7/12 (58%)
11453025,1ST,Defending,Tackles won,88%,38%
11453025,1ST,Defending,Total tackles,8,8
11453025,1ST,Defending,Interceptions,3,3
11453025,1ST,Defending,Recoveries,27,26
11453025,1ST,Defending,Clearances,3,9
11453025,1ST,Goalkeeping,Total saves,3,3
11453025,1ST,Goalkeeping,Goal kicks,2,5
11453025,2ND,Match overview,Ball possession,43%,57%
11453025,2ND,Match overview,Big chances,1,0
11453025,2ND,Match overview,Total shots,3,4
11453025,2ND,Match overview,Goalkeeper saves,2,0
11453025,2ND,Match overview,Corner kicks,3,1
11453025,2ND,Match overview,Passes,172,231
11453025,2ND,Match overview,Tackles,16,6
11453025,2ND,Match overview,Free kicks,7,7
11453025,2ND,Match overview,Yellow cards,3,2
11453025,2ND,Shots,Total shots,3,4
11453025,2ND,Shots,Shots on target,1,4
11453025,2ND,Shots,Hit woodwork,0,0
11453025,2ND,Shots,Shots off target,2,0
11453025,2ND,Shots,Blocked shots,0,0
11453025,2ND,Shots,Shots inside box,2,2
11453025,2ND,Shots,Shots outside box,1,2
11453025,2ND,Attack,Big chances scored,1,0
11453025,2ND,Attack,Big chances missed,0,0
11453025,2ND,Attack,Through balls,0,0
11453025,2ND,Attack,Fouled in final third,0,1
11453025,2ND,Attack,Offsides,0,1
11453025,2ND,Passes,Accurate passes,130,183
11453025,2ND,Passes,Throw-ins,11,19
11453025,2ND,Passes,Final third entries,26,43
11453025,2ND,Passes,Long balls,19/34 (56%),16/30 (53%)
11453025,2ND,Passes,Crosses,2/6 (33%),1/8 (13%)
11453025,2ND,Duels,Duels,51%,49%
11453025,2ND,Duels,Dispossessed,3,7
11453025,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
11453025,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11453025,2ND,Duels,Dribbles,1/4 (25%),5/14 (36%)
11453025,2ND,Defending,Tackles won,81%,67%
11453025,2ND,Defending,Total tackles,16,6
11453025,2ND,Defending,Interceptions,8,7
11453025,2ND,Defending,Recoveries,29,39
11453025,2ND,Defending,Clearances,10,7
11453025,2ND,Goalkeeping,Total saves,2,0
11453025,2ND,Goalkeeping,Goal kicks,2,2
