match_id,period,group,name,home,away
12530844,2ND,Duels,Ground duels,26/56 (46%),30/56 (54%)
12530844,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12530844,2ND,Duels,Dribbles,6/15 (40%),9/15 (60%)
12530844,2ND,Defending,Tackles won,55%,46%
12530844,2ND,Defending,Total tackles,11,13
12530844,2ND,Defending,Interceptions,7,5
12530844,2ND,Defending,Recoveries,31,29
12530844,2ND,Defending,Clearances,17,11
12530844,2ND,Goalkeeping,Total saves,1,1
12530844,2ND,Goalkeeping,Goal kicks,5,3
