match_id,period,group,name,home,away
10408379,1ST,Shots,Shots on target,2,0
10408379,1ST,Shots,Hit woodwork,0,0
10408379,1ST,Shots,Shots off target,1,3
10408379,1ST,Shots,Blocked shots,0,1
10408379,1ST,Shots,Shots inside box,3,4
10408379,1ST,Shots,Shots outside box,0,0
10408379,1ST,Attack,Big chances scored,1,0
10408379,1ST,Attack,Big chances missed,0,1
10408379,1ST,Attack,Through balls,1,1
10408379,1ST,Attack,Fouled in final third,1,1
10408379,1ST,Attack,Offsides,0,3
10408379,1ST,Passes,Accurate passes,93,266
10408379,1ST,Passes,Throw-ins,7,9
10408379,1ST,Passes,Final third entries,30,35
10408379,1ST,Passes,Long balls,17/33 (52%),13/20 (65%)
10408379,1ST,Passes,Crosses,3/8 (38%),3/16 (19%)
10408379,1ST,Duels,Duels,43%,57%
10408379,1ST,Duels,Dispossessed,4,2
10408379,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10408379,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10408379,1ST,Duels,Dribbles,4/6 (67%),7/8 (88%)
10408379,1ST,Defending,Tackles won,33%,33%
10408379,1ST,Defending,Total tackles,3,6
10408379,1ST,Defending,Interceptions,3,3
10408379,1ST,Defending,Recoveries,27,25
10408379,1ST,Defending,Clearances,11,9
10408379,1ST,Goalkeeping,Total saves,0,1
10408379,1ST,Goalkeeping,Goal kicks,5,1
10408379,2ND,Match overview,Ball possession,25%,75%
10408379,2ND,Match overview,Expected goals,0.55,1.10
10408379,2ND,Match overview,Big chances,1,3
10408379,2ND,Match overview,Total shots,3,9
10408379,2ND,Match overview,Goalkeeper saves,1,2
10408379,2ND,Match overview,Corner kicks,2,3
10408379,2ND,Match overview,Passes,92,264
10408379,2ND,Match overview,Tackles,8,7
10408379,2ND,Match overview,Free kicks,4,6
10408379,2ND,Match overview,Yellow cards,3,2
10408379,2ND,Shots,Total shots,3,9
10408379,2ND,Shots,Shots on target,2,1
10408379,2ND,Shots,Hit woodwork,0,0
10408379,2ND,Shots,Shots off target,0,6
10408379,2ND,Shots,Blocked shots,1,2
10408379,2ND,Shots,Shots inside box,2,8
10408379,2ND,Shots,Shots outside box,1,1
10408379,2ND,Attack,Big chances scored,0,0
10408379,2ND,Attack,Big chances missed,1,3
10408379,2ND,Attack,Through balls,2,0
10408379,2ND,Attack,Fouled in final third,2,2
10408379,2ND,Attack,Offsides,3,2
10408379,2ND,Passes,Accurate passes,48,233
10408379,2ND,Passes,Throw-ins,7,15
10408379,2ND,Passes,Final third entries,18,38
10408379,2ND,Passes,Long balls,11/40 (28%),11/16 (69%)
10408379,2ND,Passes,Crosses,1/4 (25%),6/31 (19%)
10408379,2ND,Duels,Duels,42%,58%
10408379,2ND,Duels,Dispossessed,2,6
10408379,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
10408379,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
10408379,2ND,Duels,Dribbles,3/8 (38%),4/6 (67%)
10408379,2ND,Defending,Tackles won,63%,43%
10408379,2ND,Defending,Total tackles,8,7
10408379,2ND,Defending,Interceptions,5,3
10408379,2ND,Defending,Recoveries,22,27
10408379,2ND,Defending,Clearances,26,3
10408379,2ND,Goalkeeping,Total saves,1,2
10408379,2ND,Goalkeeping,Goal kicks,13,0
