match_id,period,group,name,home,away
13981527,1ST,Passes,Accurate passes,258,172
13981527,1ST,Passes,Throw-ins,9,2
13981527,1ST,Passes,Final third entries,29,19
13981527,1ST,Passes,Long balls,17/28 (61%),18/29 (62%)
13981527,1ST,Passes,Crosses,1/12 (8%),0/2 (0%)
13981527,1ST,Duels,Duels,40%,60%
13981527,1ST,Duels,Dispossessed,1,4
13981527,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
13981527,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13981527,1ST,Duels,Dribbles,2/6 (33%),1/3 (33%)
13981527,1ST,Defending,Tackles won,50%,20%
13981527,1ST,Defending,Total tackles,6,5
13981527,1ST,Defending,Interceptions,2,5
13981527,1ST,Defending,Recoveries,25,18
13981527,1ST,Defending,Clearances,6,15
13981527,1ST,Goalkeeping,Total saves,1,0
13981527,1ST,Goalkeeping,Goal kicks,1,6
13981527,2ND,Match overview,Ball possession,49%,51%
13981527,2ND,Match overview,Expected goals,1.03,0.56
13981527,2ND,Match overview,Big chances,1,2
13981527,2ND,Match overview,Total shots,3,5
13981527,2ND,Match overview,Goalkeeper saves,4,1
13981527,2ND,Match overview,Corner kicks,0,1
13981527,2ND,Match overview,Fouls,10,6
13981527,2ND,Match overview,Passes,265,286
13981527,2ND,Match overview,Tackles,8,0
13981527,2ND,Match overview,Free kicks,6,10
13981527,2ND,Match overview,Yellow cards,1,1
13981527,2ND,Shots,Total shots,3,5
13981527,2ND,Shots,Shots on target,2,4
13981527,2ND,Shots,Hit woodwork,0,1
13981527,2ND,Shots,Shots off target,1,1
13981527,2ND,Shots,Blocked shots,0,0
13981527,2ND,Shots,Shots inside box,3,3
13981527,2ND,Shots,Shots outside box,0,2
13981527,2ND,Attack,Big chances scored,1,0
13981527,2ND,Attack,Big chances missed,0,2
13981527,2ND,Attack,Through balls,0,1
13981527,2ND,Attack,Fouled in final third,1,2
13981527,2ND,Attack,Offsides,1,0
13981527,2ND,Passes,Accurate passes,231,253
13981527,2ND,Passes,Throw-ins,10,3
13981527,2ND,Passes,Final third entries,18,26
13981527,2ND,Passes,Long balls,16/32 (50%),17/23 (74%)
13981527,2ND,Passes,Crosses,2/9 (22%),1/4 (25%)
13981527,2ND,Duels,Duels,59%,41%
13981527,2ND,Duels,Dispossessed,0,3
13981527,2ND,Duels,Ground duels,17/26 (65%),9/26 (35%)
13981527,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13981527,2ND,Duels,Dribbles,3/3 (100%),1/6 (17%)
13981527,2ND,Defending,Tackles won,38%,0%
13981527,2ND,Defending,Total tackles,8,0
13981527,2ND,Defending,Interceptions,2,4
13981527,2ND,Defending,Recoveries,20,21
13981527,2ND,Defending,Clearances,5,5
13981527,2ND,Goalkeeping,Total saves,4,1
13981527,2ND,Goalkeeping,Goal kicks,2,3
