match_id,period,group,name,home,away
12764428,ALL,Goalkeeping,Goals prevented,-0.70,0.48
12764428,ALL,Goalkeeping,High claims,1,0
12764428,ALL,Goalkeeping,Goal kicks,6,4
12764428,1ST,Match overview,Ball possession,51%,49%
12764428,1ST,Match overview,Expected goals,1.19,0.33
12764428,1ST,Match overview,Big chances,1,0
12764428,1ST,Match overview,Total shots,6,7
12764428,1ST,Match overview,Goalkeeper saves,1,2
12764428,1ST,Match overview,Corner kicks,0,6
12764428,1ST,Match overview,Passes,249,236
12764428,1ST,Match overview,Tackles,12,8
12764428,1ST,Match overview,Free kicks,2,6
12764428,1ST,Match overview,Yellow cards,0,0
12764428,1ST,Shots,Total shots,6,7
12764428,1ST,Shots,Shots on target,3,1
12764428,1ST,Shots,Hit woodwork,0,0
12764428,1ST,Shots,Shots off target,2,2
12764428,1ST,Shots,Blocked shots,1,4
12764428,1ST,Shots,Shots inside box,2,4
12764428,1ST,Shots,Shots outside box,4,3
12764428,1ST,Attack,Big chances scored,1,0
12764428,1ST,Attack,Big chances missed,0,0
12764428,1ST,Attack,Fouled in final third,0,0
12764428,1ST,Attack,Offsides,2,2
12764428,1ST,Passes,Accurate passes,207,201
12764428,1ST,Passes,Throw-ins,9,6
12764428,1ST,Passes,Final third entries,16,20
12764428,1ST,Passes,Long balls,3/13 (23%),8/21 (38%)
12764428,1ST,Passes,Crosses,2/4 (50%),0/10 (0%)
12764428,1ST,Duels,Duels,45%,55%
12764428,1ST,Duels,Dispossessed,5,10
12764428,1ST,Duels,Ground duels,16/40 (40%),24/40 (60%)
12764428,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12764428,1ST,Duels,Dribbles,2/5 (40%),10/12 (83%)
12764428,1ST,Defending,Tackles won,83%,38%
12764428,1ST,Defending,Total tackles,12,8
12764428,1ST,Defending,Interceptions,2,5
12764428,1ST,Defending,Recoveries,29,34
12764428,1ST,Defending,Clearances,14,9
12764428,1ST,Goalkeeping,Total saves,1,2
12764428,1ST,Goalkeeping,Goal kicks,3,3
12764428,2ND,Match overview,Ball possession,44%,56%
12764428,2ND,Match overview,Expected goals,1.13,0.59
12764428,2ND,Match overview,Big chances,3,3
12764428,2ND,Match overview,Total shots,4,10
12764428,2ND,Match overview,Goalkeeper saves,0,2
12764428,2ND,Match overview,Corner kicks,0,3
12764428,2ND,Match overview,Passes,213,263
12764428,2ND,Match overview,Tackles,11,10
12764428,2ND,Match overview,Free kicks,4,10
12764428,2ND,Match overview,Yellow cards,3,0
12764428,2ND,Shots,Total shots,4,10
12764428,2ND,Shots,Shots on target,3,1
12764428,2ND,Shots,Hit woodwork,0,0
12764428,2ND,Shots,Shots off target,1,4
12764428,2ND,Shots,Blocked shots,0,5
12764428,2ND,Shots,Shots inside box,3,7
12764428,2ND,Shots,Shots outside box,1,3
12764428,2ND,Attack,Big chances scored,1,1
12764428,2ND,Attack,Big chances missed,2,2
12764428,2ND,Attack,Fouled in final third,0,1
12764428,2ND,Attack,Offsides,1,1
12764428,2ND,Passes,Accurate passes,174,213
12764428,2ND,Passes,Throw-ins,11,16
12764428,2ND,Passes,Final third entries,20,36
12764428,2ND,Passes,Long balls,7/17 (41%),6/17 (35%)
12764428,2ND,Passes,Crosses,0/2 (0%),3/12 (25%)
12764428,2ND,Duels,Duels,45%,55%
12764428,2ND,Duels,Dispossessed,8,7
12764428,2ND,Duels,Ground duels,19/48 (40%),29/48 (60%)
12764428,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12764428,2ND,Duels,Dribbles,4/6 (67%),9/13 (69%)
12764428,2ND,Defending,Tackles won,55%,70%
12764428,2ND,Defending,Total tackles,11,10
12764428,2ND,Defending,Interceptions,4,3
12764428,2ND,Defending,Recoveries,32,31
12764428,2ND,Defending,Clearances,20,7
12764428,2ND,Goalkeeping,Total saves,0,2
12764428,2ND,Goalkeeping,Goal kicks,3,1
