match_id,period,group,name,home,away
11409146,1ST,Passes,Final third entries,25,41
11409146,1ST,Passes,Long balls,7/27 (26%),15/40 (38%)
11409146,1ST,Passes,Crosses,1/1 (100%),2/13 (15%)
11409146,1ST,Duels,Duels,52%,48%
11409146,1ST,Duels,Dispossessed,5,5
11409146,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11409146,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11409146,1ST,Duels,Dribbles,3/8 (38%),4/6 (67%)
11409146,1ST,Defending,Tackles won,57%,70%
11409146,1ST,Defending,Total tackles,7,10
11409146,1ST,Defending,Interceptions,5,7
11409146,1ST,Defending,Recoveries,30,36
11409146,1ST,Defending,Clearances,15,8
11409146,1ST,Goalkeeping,Total saves,3,1
11409146,1ST,Goalkeeping,Goal kicks,6,1
11409146,2ND,Match overview,Ball possession,47%,53%
11409146,2ND,Match overview,Expected goals,2.30,0.36
11409146,2ND,Match overview,Big chances,5,1
11409146,2ND,Match overview,Total shots,11,10
11409146,2ND,Match overview,Goalkeeper saves,0,2
11409146,2ND,Match overview,Corner kicks,2,5
11409146,2ND,Match overview,Passes,156,170
11409146,2ND,Match overview,Tackles,7,7
11409146,2ND,Match overview,Free kicks,12,5
11409146,2ND,Match overview,Yellow cards,2,2
11409146,2ND,Match overview,Red cards,0,1
11409146,2ND,Shots,Total shots,11,10
11409146,2ND,Shots,Shots on target,4,3
11409146,2ND,Shots,Hit woodwork,0,0
11409146,2ND,Shots,Shots off target,2,3
11409146,2ND,Shots,Blocked shots,5,4
11409146,2ND,Shots,Shots inside box,8,5
11409146,2ND,Shots,Shots outside box,3,5
11409146,2ND,Attack,Big chances scored,2,0
11409146,2ND,Attack,Big chances missed,3,1
11409146,2ND,Attack,Through balls,1,0
11409146,2ND,Attack,Fouled in final third,3,2
11409146,2ND,Attack,Offsides,2,0
11409146,2ND,Passes,Accurate passes,95,103
11409146,2ND,Passes,Throw-ins,9,14
11409146,2ND,Passes,Final third entries,35,44
11409146,2ND,Passes,Long balls,9/33 (27%),12/39 (31%)
11409146,2ND,Passes,Crosses,4/7 (57%),1/13 (8%)
11409146,2ND,Duels,Duels,67%,33%
11409146,2ND,Duels,Dispossessed,4,5
11409146,2ND,Duels,Ground duels,24/36 (67%),12/36 (33%)
11409146,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11409146,2ND,Duels,Dribbles,5/8 (63%),1/3 (33%)
11409146,2ND,Defending,Tackles won,71%,57%
11409146,2ND,Defending,Total tackles,7,7
11409146,2ND,Defending,Interceptions,6,8
11409146,2ND,Defending,Recoveries,40,40
11409146,2ND,Defending,Clearances,23,11
11409146,2ND,Goalkeeping,Total saves,0,2
11409146,2ND,Goalkeeping,Goal kicks,4,3
