match_id,period,group,name,home,away
11453079,1ST,Match overview,Goalkeeper saves,2,0
11453079,1ST,Match overview,Corner kicks,1,1
11453079,1ST,Match overview,Passes,211,151
11453079,1ST,Match overview,Tackles,5,7
11453079,1ST,Match overview,Free kicks,7,7
11453079,1ST,Match overview,Yellow cards,1,0
11453079,1ST,Shots,Total shots,7,8
11453079,1ST,Shots,Shots on target,1,4
11453079,1ST,Shots,Hit woodwork,0,0
11453079,1ST,Shots,Shots off target,2,2
11453079,1ST,Shots,Blocked shots,4,2
11453079,1ST,Shots,Shots inside box,5,4
11453079,1ST,Shots,Shots outside box,2,4
11453079,1ST,Attack,Big chances scored,1,0
11453079,1ST,Attack,Big chances missed,0,0
11453079,1ST,Attack,Through balls,0,1
11453079,1ST,Attack,Fouled in final third,2,2
11453079,1ST,Attack,Offsides,0,0
11453079,1ST,Passes,Accurate passes,170,110
11453079,1ST,Passes,Throw-ins,8,10
11453079,1ST,Passes,Final third entries,24,38
11453079,1ST,Passes,Long balls,16/32 (50%),17/40 (43%)
11453079,1ST,Passes,Crosses,2/11 (18%),2/6 (33%)
11453079,1ST,Duels,Duels,47%,53%
11453079,1ST,Duels,Dispossessed,5,4
11453079,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11453079,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11453079,1ST,Duels,Dribbles,6/8 (75%),2/3 (67%)
11453079,1ST,Defending,Tackles won,80%,57%
11453079,1ST,Defending,Total tackles,5,7
11453079,1ST,Defending,Interceptions,2,5
11453079,1ST,Defending,Recoveries,31,26
11453079,1ST,Defending,Clearances,11,4
11453079,1ST,Goalkeeping,Total saves,2,0
11453079,1ST,Goalkeeping,Goal kicks,1,4
11453079,2ND,Match overview,Ball possession,56%,44%
11453079,2ND,Match overview,Big chances,0,1
11453079,2ND,Match overview,Total shots,6,4
11453079,2ND,Match overview,Goalkeeper saves,1,1
11453079,2ND,Match overview,Corner kicks,4,2
11453079,2ND,Match overview,Passes,198,164
11453079,2ND,Match overview,Tackles,9,9
11453079,2ND,Match overview,Free kicks,7,7
11453079,2ND,Match overview,Yellow cards,2,1
11453079,2ND,Shots,Total shots,6,4
11453079,2ND,Shots,Shots on target,1,2
11453079,2ND,Shots,Hit woodwork,0,0
11453079,2ND,Shots,Shots off target,2,2
11453079,2ND,Shots,Blocked shots,3,0
11453079,2ND,Shots,Shots inside box,2,2
11453079,2ND,Shots,Shots outside box,4,2
11453079,2ND,Attack,Big chances scored,0,0
11453079,2ND,Attack,Big chances missed,0,1
11453079,2ND,Attack,Through balls,0,1
11453079,2ND,Attack,Fouled in final third,2,2
11453079,2ND,Attack,Offsides,1,2
11453079,2ND,Passes,Accurate passes,159,115
11453079,2ND,Passes,Throw-ins,12,14
11453079,2ND,Passes,Final third entries,35,27
11453079,2ND,Passes,Long balls,12/24 (50%),19/41 (46%)
11453079,2ND,Passes,Crosses,1/17 (6%),1/8 (13%)
11453079,2ND,Duels,Duels,49%,51%
11453079,2ND,Duels,Dispossessed,4,5
11453079,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
11453079,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11453079,2ND,Duels,Dribbles,5/10 (50%),3/7 (43%)
11453079,2ND,Defending,Tackles won,67%,67%
11453079,2ND,Defending,Total tackles,9,9
11453079,2ND,Defending,Interceptions,3,7
11453079,2ND,Defending,Recoveries,32,29
11453079,2ND,Defending,Clearances,6,13
11453079,2ND,Goalkeeping,Total saves,1,1
11453079,2ND,Goalkeeping,Goal kicks,3,7
