match_id,period,group,name,home,away
15197289,2ND,Attack,Through balls,0,1
15197289,2ND,Attack,Fouled in final third,0,1
15197289,2ND,Attack,Offsides,1,3
15197289,2ND,Passes,Accurate passes,94,205
15197289,2ND,Passes,Throw-ins,9,12
15197289,2ND,Passes,Final third entries,22,47
15197289,2ND,Passes,Long balls,4/37 (11%),14/43 (33%)
15197289,2ND,Passes,Crosses,1/3 (33%),4/11 (36%)
15197289,2ND,Duels,Duels,50%,50%
15197289,2ND,Duels,Dispossessed,2,3
15197289,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
15197289,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
15197289,2ND,Duels,Dribbles,3/6 (50%),2/8 (25%)
15197289,2ND,Defending,Tackles won,67%,40%
15197289,2ND,Defending,Total tackles,9,5
15197289,2ND,Defending,Interceptions,3,4
15197289,2ND,Defending,Recoveries,21,26
15197289,2ND,Defending,Clearances,21,10
15197289,2ND,Goalkeeping,Total saves,1,1
15197289,2ND,Goalkeeping,Goal kicks,3,2
