match_id,period,group,name,home,away
11369434,2ND,Shots,Shots off target,3,3
11369434,2ND,Shots,Blocked shots,0,3
11369434,2ND,Shots,Shots inside box,1,8
11369434,2ND,Shots,Shots outside box,2,2
11369434,2ND,Attack,Big chances scored,0,1
11369434,2ND,Attack,Big chances missed,0,1
11369434,2ND,Attack,Through balls,1,1
11369434,2ND,Attack,Fouled in final third,1,0
11369434,2ND,Attack,Offsides,1,0
11369434,2ND,Passes,Accurate passes,237,102
11369434,2ND,Passes,Throw-ins,11,13
11369434,2ND,Passes,Final third entries,38,36
11369434,2ND,Passes,Long balls,14/24 (58%),16/42 (38%)
11369434,2ND,Passes,Crosses,0/15 (0%),6/17 (35%)
11369434,2ND,Duels,Duels,43%,57%
11369434,2ND,Duels,Dispossessed,5,3
11369434,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
11369434,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11369434,2ND,Duels,Dribbles,3/8 (38%),5/8 (63%)
11369434,2ND,Defending,Tackles won,83%,50%
11369434,2ND,Defending,Total tackles,6,10
11369434,2ND,Defending,Interceptions,2,2
11369434,2ND,Defending,Recoveries,34,30
11369434,2ND,Defending,Clearances,16,16
11369434,2ND,Goalkeeping,Total saves,3,0
11369434,2ND,Goalkeeping,Goal kicks,4,4
