match_id,period,group,name,home,away
11540895,1ST,Match overview,Corner kicks,2,2
11540895,1ST,Match overview,Passes,305,250
11540895,1ST,Match overview,Tackles,11,1
11540895,1ST,Match overview,Free kicks,6,6
11540895,1ST,Match overview,Yellow cards,0,0
11540895,1ST,Shots,Total shots,7,1
11540895,1ST,Shots,Shots on target,2,0
11540895,1ST,Shots,Hit woodwork,0,0
11540895,1ST,Shots,Shots off target,4,0
11540895,1ST,Shots,Blocked shots,1,1
11540895,1ST,Shots,Shots inside box,5,1
11540895,1ST,Shots,Shots outside box,2,0
11540895,1ST,Attack,Big chances scored,1,0
11540895,1ST,Attack,Big chances missed,3,0
11540895,1ST,Attack,Fouled in final third,2,0
11540895,1ST,Attack,Offsides,1,1
11540895,1ST,Passes,Accurate passes,277,226
11540895,1ST,Passes,Throw-ins,9,9
11540895,1ST,Passes,Final third entries,33,13
11540895,1ST,Passes,Long balls,20/29 (69%),9/16 (56%)
11540895,1ST,Passes,Crosses,2/8 (25%),2/8 (25%)
11540895,1ST,Duels,Duels,55%,45%
11540895,1ST,Duels,Dispossessed,0,5
11540895,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
11540895,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11540895,1ST,Duels,Dribbles,3/4 (75%),9/15 (60%)
11540895,1ST,Defending,Tackles won,64%,100%
11540895,1ST,Defending,Total tackles,11,1
11540895,1ST,Defending,Interceptions,2,2
11540895,1ST,Defending,Recoveries,24,20
11540895,1ST,Defending,Clearances,9,6
11540895,1ST,Goalkeeping,Total saves,0,1
11540895,1ST,Goalkeeping,Goal kicks,1,5
11540895,2ND,Match overview,Ball possession,69%,31%
11540895,2ND,Match overview,Expected goals,0.57,0.25
11540895,2ND,Match overview,Big chances,0,1
11540895,2ND,Match overview,Total shots,7,6
11540895,2ND,Match overview,Goalkeeper saves,2,1
11540895,2ND,Match overview,Corner kicks,1,0
11540895,2ND,Match overview,Passes,360,165
11540895,2ND,Match overview,Tackles,7,3
11540895,2ND,Match overview,Free kicks,7,5
11540895,2ND,Match overview,Yellow cards,0,1
11540895,2ND,Shots,Total shots,7,6
11540895,2ND,Shots,Shots on target,1,3
11540895,2ND,Shots,Hit woodwork,0,0
11540895,2ND,Shots,Shots off target,3,2
11540895,2ND,Shots,Blocked shots,3,1
11540895,2ND,Shots,Shots inside box,4,2
11540895,2ND,Shots,Shots outside box,3,4
11540895,2ND,Attack,Big chances scored,0,1
11540895,2ND,Attack,Big chances missed,0,0
11540895,2ND,Attack,Fouled in final third,1,1
11540895,2ND,Attack,Offsides,4,0
11540895,2ND,Passes,Accurate passes,324,128
11540895,2ND,Passes,Throw-ins,10,4
11540895,2ND,Passes,Final third entries,48,15
11540895,2ND,Passes,Long balls,20/32 (63%),12/22 (55%)
11540895,2ND,Passes,Crosses,4/11 (36%),1/1 (100%)
11540895,2ND,Duels,Duels,57%,43%
11540895,2ND,Duels,Dispossessed,2,3
11540895,2ND,Duels,Ground duels,18/27 (67%),9/27 (33%)
11540895,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11540895,2ND,Duels,Dribbles,4/5 (80%),1/5 (20%)
11540895,2ND,Defending,Tackles won,71%,0%
11540895,2ND,Defending,Total tackles,7,3
11540895,2ND,Defending,Interceptions,5,5
11540895,2ND,Defending,Recoveries,29,28
11540895,2ND,Defending,Clearances,1,12
11540895,2ND,Goalkeeping,Total saves,2,1
11540895,2ND,Goalkeeping,Goal kicks,3,3
