match_id,period,group,name,home,away
13472606,2ND,Shots,Shots outside box,3,6
13472606,2ND,Attack,Big chances scored,2,0
13472606,2ND,Attack,Big chances missed,2,1
13472606,2ND,Attack,Through balls,1,0
13472606,2ND,Attack,Fouled in final third,2,2
13472606,2ND,Attack,Offsides,3,1
13472606,2ND,Passes,Accurate passes,46,96
13472606,2ND,Passes,Throw-ins,6,14
13472606,2ND,Passes,Final third entries,25,44
13472606,2ND,Passes,Long balls,15/36 (42%),13/38 (34%)
13472606,2ND,Passes,Crosses,2/7 (29%),3/10 (30%)
13472606,2ND,Duels,Duels,60%,40%
13472606,2ND,Duels,Dispossessed,2,4
13472606,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
13472606,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
13472606,2ND,Duels,Dribbles,4/8 (50%),2/4 (50%)
13472606,2ND,Defending,Tackles won,50%,50%
13472606,2ND,Defending,Total tackles,6,6
13472606,2ND,Defending,Interceptions,1,2
13472606,2ND,Defending,Recoveries,26,24
13472606,2ND,Defending,Clearances,33,9
13472606,2ND,Goalkeeping,Total saves,3,2
13472606,2ND,Goalkeeping,Goal kicks,6,3
