match_id,period,group,name,home,away
10388464,1ST,Shots,Blocked shots,1,3
10388464,1ST,Shots,Shots inside box,8,6
10388464,1ST,Shots,Shots outside box,1,1
10388464,1ST,Attack,Big chances missed,2,0
10388464,1ST,Attack,Through balls,1,0
10388464,1ST,Attack,Fouled in final third,2,3
10388464,1ST,Attack,Offsides,1,0
10388464,1ST,Passes,Accurate passes,91,114
10388464,1ST,Passes,Throw-ins,10,13
10388464,1ST,Passes,Final third entries,27,39
10388464,1ST,Passes,Long balls,17/35 (49%),12/39 (31%)
10388464,1ST,Passes,Crosses,2/12 (17%),5/11 (45%)
10388464,1ST,Duels,Duels,42%,58%
10388464,1ST,Duels,Dispossessed,5,2
10388464,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
10388464,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10388464,1ST,Duels,Dribbles,3/6 (50%),3/3 (100%)
10388464,1ST,Defending,Tackles won,100%,50%
10388464,1ST,Defending,Total tackles,2,8
10388464,1ST,Defending,Interceptions,8,9
10388464,1ST,Defending,Clearances,10,9
10388464,1ST,Goalkeeping,Total saves,1,2
10388464,1ST,Goalkeeping,Goal kicks,5,5
10388464,2ND,Match overview,Ball possession,46%,54%
10388464,2ND,Match overview,Expected goals,0.65,0.38
10388464,2ND,Match overview,Big chances,2,0
10388464,2ND,Match overview,Total shots,5,4
10388464,2ND,Match overview,Goalkeeper saves,0,1
10388464,2ND,Match overview,Corner kicks,0,2
10388464,2ND,Match overview,Passes,151,180
10388464,2ND,Match overview,Tackles,13,7
10388464,2ND,Match overview,Free kicks,10,9
10388464,2ND,Match overview,Yellow cards,2,1
10388464,2ND,Shots,Total shots,5,4
10388464,2ND,Shots,Shots on target,1,0
10388464,2ND,Shots,Hit woodwork,1,0
10388464,2ND,Shots,Shots off target,4,2
10388464,2ND,Shots,Blocked shots,0,2
10388464,2ND,Shots,Shots inside box,3,3
10388464,2ND,Shots,Shots outside box,2,1
10388464,2ND,Attack,Big chances missed,2,0
10388464,2ND,Attack,Through balls,0,0
10388464,2ND,Attack,Fouled in final third,4,2
10388464,2ND,Attack,Offsides,1,1
10388464,2ND,Passes,Accurate passes,98,120
10388464,2ND,Passes,Throw-ins,4,10
10388464,2ND,Passes,Final third entries,27,33
10388464,2ND,Passes,Long balls,19/37 (51%),14/33 (42%)
10388464,2ND,Passes,Crosses,2/11 (18%),4/12 (33%)
10388464,2ND,Duels,Duels,54%,46%
10388464,2ND,Duels,Dispossessed,3,8
10388464,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
10388464,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10388464,2ND,Duels,Dribbles,2/6 (33%),6/11 (55%)
10388464,2ND,Defending,Tackles won,46%,57%
10388464,2ND,Defending,Total tackles,13,7
10388464,2ND,Defending,Interceptions,5,3
10388464,2ND,Defending,Clearances,13,11
10388464,2ND,Goalkeeping,Total saves,0,1
10388464,2ND,Goalkeeping,Goal kicks,3,5
