match_id,period,group,name,home,away
11352633,1ST,Match overview,Goalkeeper saves,1,1
11352633,1ST,Match overview,Corner kicks,2,4
11352633,1ST,Match overview,Passes,325,169
11352633,1ST,Match overview,Tackles,9,11
11352633,1ST,Match overview,Free kicks,7,5
11352633,1ST,Match overview,Yellow cards,0,1
11352633,1ST,Shots,Total shots,11,7
11352633,1ST,Shots,Shots on target,2,2
11352633,1ST,Shots,Hit woodwork,0,0
11352633,1ST,Shots,Shots off target,5,3
11352633,1ST,Shots,Blocked shots,4,2
11352633,1ST,Shots,Shots inside box,8,6
11352633,1ST,Shots,Shots outside box,3,1
11352633,1ST,Attack,Big chances scored,1,0
11352633,1ST,Attack,Big chances missed,2,2
11352633,1ST,Attack,Through balls,0,0
11352633,1ST,Attack,Fouled in final third,3,1
11352633,1ST,Attack,Offsides,1,1
11352633,1ST,Passes,Accurate passes,290,131
11352633,1ST,Passes,Throw-ins,10,9
11352633,1ST,Passes,Final third entries,30,18
11352633,1ST,Passes,Long balls,13/22 (59%),11/26 (42%)
11352633,1ST,Passes,Crosses,3/9 (33%),4/10 (40%)
11352633,1ST,Duels,Duels,55%,45%
11352633,1ST,Duels,Dispossessed,4,7
11352633,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
11352633,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11352633,1ST,Duels,Dribbles,5/12 (42%),5/7 (71%)
11352633,1ST,Defending,Tackles won,56%,73%
11352633,1ST,Defending,Total tackles,9,11
11352633,1ST,Defending,Interceptions,3,3
11352633,1ST,Defending,Recoveries,32,21
11352633,1ST,Defending,Clearances,11,10
11352633,1ST,Goalkeeping,Total saves,1,1
11352633,1ST,Goalkeeping,Goal kicks,1,6
11352633,2ND,Match overview,Ball possession,63%,37%
11352633,2ND,Match overview,Expected goals,1.33,0.50
11352633,2ND,Match overview,Big chances,4,1
11352633,2ND,Match overview,Total shots,11,4
11352633,2ND,Match overview,Goalkeeper saves,2,3
11352633,2ND,Match overview,Corner kicks,5,0
11352633,2ND,Match overview,Passes,320,187
11352633,2ND,Match overview,Tackles,8,13
11352633,2ND,Match overview,Free kicks,6,6
11352633,2ND,Match overview,Yellow cards,0,1
11352633,2ND,Shots,Total shots,11,4
11352633,2ND,Shots,Shots on target,5,2
11352633,2ND,Shots,Hit woodwork,1,0
11352633,2ND,Shots,Shots off target,3,1
11352633,2ND,Shots,Blocked shots,3,1
11352633,2ND,Shots,Shots inside box,6,3
11352633,2ND,Shots,Shots outside box,5,1
11352633,2ND,Attack,Big chances scored,2,0
11352633,2ND,Attack,Big chances missed,2,1
11352633,2ND,Attack,Through balls,1,0
11352633,2ND,Attack,Fouled in final third,1,2
11352633,2ND,Attack,Offsides,1,0
11352633,2ND,Passes,Accurate passes,282,148
11352633,2ND,Passes,Throw-ins,7,10
11352633,2ND,Passes,Final third entries,30,17
11352633,2ND,Passes,Long balls,9/17 (53%),9/28 (32%)
11352633,2ND,Passes,Crosses,2/11 (18%),1/7 (14%)
11352633,2ND,Duels,Duels,51%,49%
11352633,2ND,Duels,Dispossessed,8,4
11352633,2ND,Duels,Ground duels,18/46 (39%),28/46 (61%)
11352633,2ND,Duels,Aerial duels,14/17 (82%),3/17 (18%)
11352633,2ND,Duels,Dribbles,4/9 (44%),9/13 (69%)
11352633,2ND,Defending,Tackles won,75%,77%
11352633,2ND,Defending,Total tackles,8,13
11352633,2ND,Defending,Interceptions,6,5
11352633,2ND,Defending,Recoveries,34,27
11352633,2ND,Defending,Clearances,8,18
11352633,2ND,Goalkeeping,Total saves,2,3
11352633,2ND,Goalkeeping,Goal kicks,0,8
