match_id,period,group,name,home,away
11067527,1ST,Attack,Big chances missed,2,1
11067527,1ST,Attack,Through balls,1,0
11067527,1ST,Attack,Fouled in final third,0,0
11067527,1ST,Attack,Offsides,2,1
11067527,1ST,Passes,Accurate passes,155,208
11067527,1ST,Passes,Throw-ins,3,13
11067527,1ST,Passes,Final third entries,24,23
11067527,1ST,Passes,Long balls,13/21 (62%),5/18 (28%)
11067527,1ST,Passes,Crosses,3/10 (30%),1/6 (17%)
11067527,1ST,Duels,Duels,59%,41%
11067527,1ST,Duels,Dispossessed,2,2
11067527,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
11067527,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11067527,1ST,Duels,Dribbles,6/8 (75%),4/8 (50%)
11067527,1ST,Defending,Tackles won,50%,50%
11067527,1ST,Defending,Total tackles,6,4
11067527,1ST,Defending,Interceptions,7,5
11067527,1ST,Defending,Recoveries,34,26
11067527,1ST,Defending,Clearances,8,8
11067527,1ST,Goalkeeping,Total saves,4,6
11067527,1ST,Goalkeeping,Goal kicks,0,5
11067527,2ND,Match overview,Ball possession,33%,67%
11067527,2ND,Match overview,Expected goals,0.98,0.15
11067527,2ND,Match overview,Big chances,1,0
11067527,2ND,Match overview,Total shots,6,3
11067527,2ND,Match overview,Goalkeeper saves,1,1
11067527,2ND,Match overview,Corner kicks,2,1
11067527,2ND,Match overview,Passes,151,306
11067527,2ND,Match overview,Tackles,15,6
11067527,2ND,Match overview,Free kicks,4,4
11067527,2ND,Match overview,Yellow cards,0,1
11067527,2ND,Shots,Total shots,6,3
11067527,2ND,Shots,Shots on target,3,1
11067527,2ND,Shots,Hit woodwork,0,0
11067527,2ND,Shots,Shots off target,1,2
11067527,2ND,Shots,Blocked shots,2,0
11067527,2ND,Shots,Shots inside box,3,3
11067527,2ND,Shots,Shots outside box,3,0
11067527,2ND,Attack,Big chances scored,1,0
11067527,2ND,Attack,Big chances missed,0,0
11067527,2ND,Attack,Through balls,0,0
11067527,2ND,Attack,Fouled in final third,0,1
11067527,2ND,Attack,Offsides,1,0
11067527,2ND,Passes,Accurate passes,106,272
11067527,2ND,Passes,Throw-ins,12,11
11067527,2ND,Passes,Final third entries,18,30
11067527,2ND,Passes,Long balls,12/29 (41%),15/18 (83%)
11067527,2ND,Passes,Crosses,1/5 (20%),1/6 (17%)
11067527,2ND,Duels,Duels,70%,30%
11067527,2ND,Duels,Dispossessed,3,5
11067527,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
11067527,2ND,Duels,Aerial duels,9/10 (90%),1/10 (10%)
11067527,2ND,Duels,Dribbles,5/8 (63%),3/13 (23%)
11067527,2ND,Defending,Tackles won,73%,50%
11067527,2ND,Defending,Total tackles,15,6
11067527,2ND,Defending,Interceptions,2,2
11067527,2ND,Defending,Recoveries,25,23
11067527,2ND,Defending,Clearances,6,7
11067527,2ND,Goalkeeping,Total saves,1,1
11067527,2ND,Goalkeeping,Goal kicks,4,3
