match_id,period,group,name,home,away
11453178,2ND,Shots,Total shots,9,5
11453178,2ND,Shots,Shots on target,5,1
11453178,2ND,Shots,Hit woodwork,0,2
11453178,2ND,Shots,Shots off target,4,3
11453178,2ND,Shots,Blocked shots,0,1
11453178,2ND,Shots,Shots inside box,4,5
11453178,2ND,Shots,Shots outside box,5,0
11453178,2ND,Attack,Big chances scored,0,0
11453178,2ND,Attack,Big chances missed,0,1
11453178,2ND,Attack,Through balls,0,2
11453178,2ND,Attack,Fouled in final third,1,0
11453178,2ND,Attack,Offsides,2,0
11453178,2ND,Passes,Accurate passes,91,236
11453178,2ND,Passes,Throw-ins,12,10
11453178,2ND,Passes,Final third entries,23,27
11453178,2ND,Passes,Long balls,4/15 (27%),23/35 (66%)
11453178,2ND,Passes,Crosses,0/7 (0%),2/10 (20%)
11453178,2ND,Duels,Duels,46%,54%
11453178,2ND,Duels,Dispossessed,5,3
11453178,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
11453178,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11453178,2ND,Duels,Dribbles,6/13 (46%),8/17 (47%)
11453178,2ND,Defending,Tackles won,64%,58%
11453178,2ND,Defending,Total tackles,11,12
11453178,2ND,Defending,Interceptions,4,7
11453178,2ND,Defending,Recoveries,25,22
11453178,2ND,Defending,Clearances,9,11
11453178,2ND,Goalkeeping,Total saves,0,3
11453178,2ND,Goalkeeping,Goal kicks,2,5
