match_id,period,group,name,home,away
12624888,1ST,Match overview,Corner kicks,2,2
12624888,1ST,Match overview,Passes,255,196
12624888,1ST,Match overview,Tackles,8,6
12624888,1ST,Match overview,Free kicks,3,4
12624888,1ST,Match overview,Yellow cards,0,0
12624888,1ST,Match overview,Red cards,0,0
12624888,1ST,Shots,Total shots,12,8
12624888,1ST,Shots,Shots on target,5,3
12624888,1ST,Shots,Hit woodwork,0,1
12624888,1ST,Shots,Shots off target,5,3
12624888,1ST,Shots,Blocked shots,2,2
12624888,1ST,Shots,Shots inside box,6,4
12624888,1ST,Shots,Shots outside box,6,4
12624888,1ST,Attack,Big chances scored,0,0
12624888,1ST,Attack,Big chances missed,1,1
12624888,1ST,Attack,Through balls,0,0
12624888,1ST,Attack,Fouled in final third,1,1
12624888,1ST,Attack,Offsides,2,1
12624888,1ST,Passes,Accurate passes,230,167
12624888,1ST,Passes,Throw-ins,11,10
12624888,1ST,Passes,Final third entries,29,19
12624888,1ST,Passes,Long balls,16/24 (67%),11/24 (46%)
12624888,1ST,Passes,Crosses,0/4 (0%),2/8 (25%)
12624888,1ST,Duels,Duels,52%,48%
12624888,1ST,Duels,Dispossessed,2,4
12624888,1ST,Duels,Ground duels,10/21 (48%),11/21 (52%)
12624888,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12624888,1ST,Duels,Dribbles,0/4 (0%),2/6 (33%)
12624888,1ST,Defending,Tackles won,100%,50%
12624888,1ST,Defending,Total tackles,8,6
12624888,1ST,Defending,Interceptions,4,4
12624888,1ST,Defending,Recoveries,23,21
12624888,1ST,Defending,Clearances,7,9
12624888,1ST,Goalkeeping,Total saves,3,5
12624888,1ST,Goalkeeping,Goal kicks,4,9
12624888,2ND,Match overview,Ball possession,61%,39%
12624888,2ND,Match overview,Big chances,2,2
12624888,2ND,Match overview,Total shots,7,9
12624888,2ND,Match overview,Goalkeeper saves,4,3
12624888,2ND,Match overview,Corner kicks,3,3
12624888,2ND,Match overview,Passes,232,157
12624888,2ND,Match overview,Tackles,9,5
12624888,2ND,Match overview,Free kicks,4,3
12624888,2ND,Match overview,Yellow cards,1,3
12624888,2ND,Match overview,Red cards,1,0
12624888,2ND,Shots,Total shots,7,9
12624888,2ND,Shots,Shots on target,5,6
12624888,2ND,Shots,Hit woodwork,0,0
12624888,2ND,Shots,Shots off target,1,3
12624888,2ND,Shots,Blocked shots,1,0
12624888,2ND,Shots,Shots inside box,5,6
12624888,2ND,Shots,Shots outside box,2,3
12624888,2ND,Attack,Big chances scored,1,1
12624888,2ND,Attack,Big chances missed,1,1
12624888,2ND,Attack,Through balls,0,1
12624888,2ND,Attack,Fouled in final third,3,1
12624888,2ND,Attack,Offsides,6,0
12624888,2ND,Passes,Accurate passes,206,128
12624888,2ND,Passes,Throw-ins,8,7
12624888,2ND,Passes,Final third entries,18,23
12624888,2ND,Passes,Long balls,5/7 (71%),9/24 (38%)
12624888,2ND,Passes,Crosses,3/16 (19%),0/6 (0%)
12624888,2ND,Duels,Duels,48%,52%
12624888,2ND,Duels,Dispossessed,2,3
12624888,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12624888,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12624888,2ND,Duels,Dribbles,4/7 (57%),9/15 (60%)
12624888,2ND,Defending,Tackles won,44%,60%
12624888,2ND,Defending,Total tackles,9,5
12624888,2ND,Defending,Interceptions,4,5
12624888,2ND,Defending,Recoveries,19,22
12624888,2ND,Defending,Clearances,5,14
12624888,2ND,Goalkeeping,Total saves,4,3
12624888,2ND,Goalkeeping,Goal kicks,3,1
