match_id,period,group,name,home,away
11450165,1ST,Attack,Offsides,2,0
11450165,1ST,Passes,Accurate passes,138,188
11450165,1ST,Passes,Throw-ins,16,9
11450165,1ST,Passes,Final third entries,29,33
11450165,1ST,Passes,Long balls,25/48 (52%),14/29 (48%)
11450165,1ST,Passes,Crosses,3/9 (33%),6/14 (43%)
11450165,1ST,Duels,Duels,44%,56%
11450165,1ST,Duels,Dispossessed,3,3
11450165,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
11450165,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11450165,1ST,Duels,Dribbles,3/5 (60%),8/9 (89%)
11450165,1ST,Defending,Tackles won,50%,60%
11450165,1ST,Defending,Total tackles,4,5
11450165,1ST,Defending,Interceptions,4,2
11450165,1ST,Defending,Recoveries,22,29
11450165,1ST,Defending,Clearances,4,13
11450165,1ST,Goalkeeping,Total saves,0,4
11450165,1ST,Goalkeeping,Goal kicks,9,3
11450165,2ND,Match overview,Ball possession,28%,72%
11450165,2ND,Match overview,Expected goals,1.43,0.67
11450165,2ND,Match overview,Big chances,4,1
11450165,2ND,Match overview,Total shots,4,5
11450165,2ND,Match overview,Goalkeeper saves,1,0
11450165,2ND,Match overview,Corner kicks,0,3
11450165,2ND,Match overview,Passes,121,298
11450165,2ND,Match overview,Tackles,8,7
11450165,2ND,Match overview,Free kicks,6,6
11450165,2ND,Match overview,Yellow cards,0,1
11450165,2ND,Shots,Total shots,4,5
11450165,2ND,Shots,Shots on target,2,1
11450165,2ND,Shots,Hit woodwork,0,1
11450165,2ND,Shots,Shots off target,2,3
11450165,2ND,Shots,Blocked shots,0,1
11450165,2ND,Shots,Shots inside box,4,4
11450165,2ND,Shots,Shots outside box,0,1
11450165,2ND,Attack,Big chances scored,2,0
11450165,2ND,Attack,Big chances missed,2,1
11450165,2ND,Attack,Fouled in final third,1,1
11450165,2ND,Attack,Offsides,1,0
11450165,2ND,Passes,Accurate passes,66,246
11450165,2ND,Passes,Throw-ins,9,14
11450165,2ND,Passes,Final third entries,23,42
11450165,2ND,Passes,Long balls,11/38 (29%),9/28 (32%)
11450165,2ND,Passes,Crosses,2/3 (67%),2/17 (12%)
11450165,2ND,Duels,Duels,50%,50%
11450165,2ND,Duels,Dispossessed,2,6
11450165,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11450165,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11450165,2ND,Duels,Dribbles,10/15 (67%),6/8 (75%)
11450165,2ND,Defending,Tackles won,50%,71%
11450165,2ND,Defending,Total tackles,8,7
11450165,2ND,Defending,Interceptions,6,2
11450165,2ND,Defending,Recoveries,31,33
11450165,2ND,Defending,Clearances,13,2
11450165,2ND,Goalkeeping,Total saves,1,0
11450165,2ND,Goalkeeping,Goal kicks,3,1
