match_id,period,group,name,home,away
10408290,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10408290,1ST,Duels,Dribbles,1/4 (25%),2/4 (50%)
10408290,1ST,Defending,Tackles won,60%,43%
10408290,1ST,Defending,Total tackles,5,7
10408290,1ST,Defending,Interceptions,7,2
10408290,1ST,Defending,Clearances,7,4
10408290,1ST,Goalkeeping,Total saves,5,1
10408290,1ST,Goalkeeping,Goal kicks,5,1
10408290,2ND,Match overview,Ball possession,29%,71%
10408290,2ND,Match overview,Expected goals,1.40,0.64
10408290,2ND,Match overview,Big chances,3,2
10408290,2ND,Match overview,Total shots,5,2
10408290,2ND,Match overview,Goalkeeper saves,1,1
10408290,2ND,Match overview,Corner kicks,2,1
10408290,2ND,Match overview,Passes,123,311
10408290,2ND,Match overview,Tackles,6,5
10408290,2ND,Match overview,Free kicks,3,9
10408290,2ND,Match overview,Yellow cards,0,0
10408290,2ND,Shots,Total shots,5,2
10408290,2ND,Shots,Shots on target,2,1
10408290,2ND,Shots,Hit woodwork,2,0
10408290,2ND,Shots,Shots off target,2,1
10408290,2ND,Shots,Blocked shots,1,0
10408290,2ND,Shots,Shots inside box,3,2
10408290,2ND,Shots,Shots outside box,2,0
10408290,2ND,Attack,Big chances scored,1,1
10408290,2ND,Attack,Big chances missed,2,1
10408290,2ND,Attack,Through balls,0,1
10408290,2ND,Attack,Fouled in final third,0,3
10408290,2ND,Attack,Offsides,2,0
10408290,2ND,Passes,Accurate passes,88,271
10408290,2ND,Passes,Throw-ins,8,11
10408290,2ND,Passes,Final third entries,19,33
10408290,2ND,Passes,Long balls,17/33 (52%),9/17 (53%)
10408290,2ND,Passes,Crosses,2/5 (40%),2/9 (22%)
10408290,2ND,Duels,Duels,38%,62%
10408290,2ND,Duels,Dispossessed,3,3
10408290,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
10408290,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10408290,2ND,Duels,Dribbles,2/4 (50%),3/6 (50%)
10408290,2ND,Defending,Tackles won,33%,100%
10408290,2ND,Defending,Total tackles,6,5
10408290,2ND,Defending,Interceptions,7,4
10408290,2ND,Defending,Clearances,6,4
10408290,2ND,Goalkeeping,Total saves,1,1
10408290,2ND,Goalkeeping,Goal kicks,4,4
