match_id,period,group,name,home,away
10411551,2ND,Shots,Hit woodwork,0,0
10411551,2ND,Shots,Shots off target,0,0
10411551,2ND,Shots,Blocked shots,1,4
10411551,2ND,Shots,Shots inside box,1,6
10411551,2ND,Shots,Shots outside box,1,2
10411551,2ND,Attack,Big chances missed,0,0
10411551,2ND,Attack,Through balls,0,0
10411551,2ND,Attack,Fouled in final third,0,0
10411551,2ND,Attack,Offsides,1,1
10411551,2ND,Passes,Accurate passes,227,223
10411551,2ND,Passes,Throw-ins,16,9
10411551,2ND,Passes,Final third entries,22,15
10411551,2ND,Passes,Long balls,17/33 (52%),8/16 (50%)
10411551,2ND,Passes,Crosses,0/9 (0%),1/8 (13%)
10411551,2ND,Duels,Duels,49%,51%
10411551,2ND,Duels,Dispossessed,4,5
10411551,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10411551,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10411551,2ND,Duels,Dribbles,7/15 (47%),2/5 (40%)
10411551,2ND,Defending,Tackles won,38%,75%
10411551,2ND,Defending,Total tackles,8,12
10411551,2ND,Defending,Interceptions,1,5
10411551,2ND,Defending,Recoveries,24,33
10411551,2ND,Defending,Clearances,7,7
10411551,2ND,Goalkeeping,Total saves,2,1
10411551,2ND,Goalkeeping,Goal kicks,4,0
