match_id,period,group,name,home,away
10408516,1ST,Duels,Duels,51%,49%
10408516,1ST,Duels,Dispossessed,1,4
10408516,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10408516,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10408516,1ST,Duels,Dribbles,3/8 (38%),2/5 (40%)
10408516,1ST,Defending,Tackles won,86%,67%
10408516,1ST,Defending,Total tackles,7,6
10408516,1ST,Defending,Interceptions,6,3
10408516,1ST,Defending,Clearances,4,7
10408516,1ST,Goalkeeping,Total saves,0,2
10408516,1ST,Goalkeeping,Goal kicks,2,3
10408516,2ND,Match overview,Ball possession,65%,35%
10408516,2ND,Match overview,Expected goals,1.31,0.83
10408516,2ND,Match overview,Big chances,1,2
10408516,2ND,Match overview,Total shots,9,10
10408516,2ND,Match overview,Goalkeeper saves,2,3
10408516,2ND,Match overview,Corner kicks,1,3
10408516,2ND,Match overview,Passes,281,156
10408516,2ND,Match overview,Tackles,8,12
10408516,2ND,Match overview,Free kicks,7,4
10408516,2ND,Match overview,Yellow cards,2,2
10408516,2ND,Shots,Total shots,9,10
10408516,2ND,Shots,Shots on target,4,3
10408516,2ND,Shots,Hit woodwork,0,0
10408516,2ND,Shots,Shots off target,5,4
10408516,2ND,Shots,Blocked shots,0,3
10408516,2ND,Shots,Shots inside box,8,6
10408516,2ND,Shots,Shots outside box,1,4
10408516,2ND,Attack,Big chances scored,1,0
10408516,2ND,Attack,Big chances missed,0,2
10408516,2ND,Attack,Through balls,0,1
10408516,2ND,Attack,Fouled in final third,1,0
10408516,2ND,Attack,Offsides,2,2
10408516,2ND,Passes,Accurate passes,234,112
10408516,2ND,Passes,Throw-ins,16,9
10408516,2ND,Passes,Final third entries,33,28
10408516,2ND,Passes,Long balls,17/32 (53%),12/35 (34%)
10408516,2ND,Passes,Crosses,2/15 (13%),3/5 (60%)
10408516,2ND,Duels,Duels,59%,41%
10408516,2ND,Duels,Dispossessed,5,4
10408516,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10408516,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10408516,2ND,Duels,Dribbles,4/11 (36%),0/4 (0%)
10408516,2ND,Defending,Tackles won,75%,58%
10408516,2ND,Defending,Total tackles,8,12
10408516,2ND,Defending,Interceptions,3,5
10408516,2ND,Defending,Clearances,2,13
10408516,2ND,Goalkeeping,Total saves,2,3
10408516,2ND,Goalkeeping,Goal kicks,5,6
