match_id,period,group,name,home,away
12499525,ALL,Goalkeeping,Goals prevented,-1.03,1.78
12499525,ALL,Goalkeeping,Big saves,0,3
12499525,ALL,Goalkeeping,High claims,0,1
12499525,ALL,Goalkeeping,Goal kicks,5,9
12499525,1ST,Match overview,Ball possession,62%,38%
12499525,1ST,Match overview,Expected goals,1.71,0.50
12499525,1ST,Match overview,Big chances,3,1
12499525,1ST,Match overview,Total shots,14,4
12499525,1ST,Match overview,Goalkeeper saves,0,7
12499525,1ST,Match overview,Corner kicks,8,0
12499525,1ST,Match overview,Passes,292,184
12499525,1ST,Match overview,Tackles,8,6
12499525,1ST,Match overview,Free kicks,6,4
12499525,1ST,Match overview,Yellow cards,0,2
12499525,1ST,Shots,Total shots,14,4
12499525,1ST,Shots,Shots on target,8,2
12499525,1ST,Shots,Hit woodwork,1,0
12499525,1ST,Shots,Shots off target,2,1
12499525,1ST,Shots,Blocked shots,4,1
12499525,1ST,Shots,Shots inside box,11,3
12499525,1ST,Shots,Shots outside box,3,1
12499525,1ST,Attack,Big chances scored,0,1
12499525,1ST,Attack,Big chances missed,3,0
12499525,1ST,Attack,Through balls,1,1
12499525,1ST,Attack,Fouled in final third,1,0
12499525,1ST,Attack,Offsides,3,0
12499525,1ST,Passes,Accurate passes,264,147
12499525,1ST,Passes,Throw-ins,4,9
12499525,1ST,Passes,Final third entries,20,25
12499525,1ST,Passes,Long balls,12/19 (63%),6/23 (26%)
12499525,1ST,Passes,Crosses,3/16 (19%),0/2 (0%)
12499525,1ST,Duels,Duels,57%,43%
12499525,1ST,Duels,Dispossessed,2,4
12499525,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
12499525,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12499525,1ST,Duels,Dribbles,5/9 (56%),3/7 (43%)
12499525,1ST,Defending,Tackles won,75%,67%
12499525,1ST,Defending,Total tackles,8,6
12499525,1ST,Defending,Interceptions,3,3
12499525,1ST,Defending,Recoveries,22,19
12499525,1ST,Defending,Clearances,7,17
12499525,1ST,Goalkeeping,Total saves,0,7
12499525,1ST,Goalkeeping,Goal kicks,2,3
12499525,2ND,Match overview,Ball possession,62%,38%
12499525,2ND,Match overview,Expected goals,0.49,0.66
12499525,2ND,Match overview,Big chances,1,1
12499525,2ND,Match overview,Total shots,5,5
12499525,2ND,Match overview,Goalkeeper saves,1,1
12499525,2ND,Match overview,Corner kicks,4,0
12499525,2ND,Match overview,Passes,313,201
12499525,2ND,Match overview,Tackles,8,10
12499525,2ND,Match overview,Free kicks,2,3
12499525,2ND,Match overview,Yellow cards,0,0
12499525,2ND,Shots,Total shots,5,5
12499525,2ND,Shots,Shots on target,2,3
12499525,2ND,Shots,Hit woodwork,0,0
12499525,2ND,Shots,Shots off target,1,1
12499525,2ND,Shots,Blocked shots,2,1
12499525,2ND,Shots,Shots inside box,2,2
12499525,2ND,Shots,Shots outside box,3,3
12499525,2ND,Attack,Big chances scored,1,1
12499525,2ND,Attack,Big chances missed,0,0
12499525,2ND,Attack,Through balls,0,2
12499525,2ND,Attack,Fouled in final third,0,0
12499525,2ND,Attack,Offsides,2,1
12499525,2ND,Passes,Accurate passes,274,157
12499525,2ND,Passes,Throw-ins,10,6
12499525,2ND,Passes,Final third entries,35,22
12499525,2ND,Passes,Long balls,10/19 (53%),11/30 (37%)
12499525,2ND,Passes,Crosses,1/20 (5%),0/2 (0%)
12499525,2ND,Duels,Duels,50%,50%
12499525,2ND,Duels,Dispossessed,6,2
12499525,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12499525,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12499525,2ND,Duels,Dribbles,5/9 (56%),6/12 (50%)
12499525,2ND,Defending,Tackles won,75%,80%
12499525,2ND,Defending,Total tackles,8,10
12499525,2ND,Defending,Interceptions,2,7
12499525,2ND,Defending,Recoveries,27,24
12499525,2ND,Defending,Clearances,5,20
12499525,2ND,Goalkeeping,Total saves,1,1
12499525,2ND,Goalkeeping,Goal kicks,3,6
