match_id,period,group,name,home,away
14572768,1ST,Shots,Blocked shots,5,0
14572768,1ST,Shots,Shots inside box,6,2
14572768,1ST,Shots,Shots outside box,7,3
14572768,1ST,Attack,Big chances scored,0,0
14572768,1ST,Attack,Big chances missed,0,1
14572768,1ST,Attack,Through balls,0,1
14572768,1ST,Attack,Fouled in final third,1,0
14572768,1ST,Attack,Offsides,0,1
14572768,1ST,Passes,Accurate passes,205,168
14572768,1ST,Passes,Throw-ins,5,8
14572768,1ST,Passes,Final third entries,32,17
14572768,1ST,Passes,Long balls,14/27 (52%),8/20 (40%)
14572768,1ST,Passes,Crosses,3/15 (20%),0/4 (0%)
14572768,1ST,Duels,Duels,43%,57%
14572768,1ST,Duels,Dispossessed,5,4
14572768,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
14572768,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14572768,1ST,Duels,Dribbles,3/12 (25%),4/7 (57%)
14572768,1ST,Defending,Tackles won,71%,71%
14572768,1ST,Defending,Total tackles,7,14
14572768,1ST,Defending,Interceptions,10,5
14572768,1ST,Defending,Recoveries,33,26
14572768,1ST,Defending,Clearances,9,22
14572768,1ST,Goalkeeping,Total saves,2,0
14572768,1ST,Goalkeeping,Goal kicks,3,8
14572768,2ND,Match overview,Ball possession,64%,36%
14572768,2ND,Match overview,Expected goals,1.74,0.03
14572768,2ND,Match overview,Big chances,2,0
14572768,2ND,Match overview,Total shots,15,1
14572768,2ND,Match overview,Goalkeeper saves,1,4
14572768,2ND,Match overview,Corner kicks,5,1
14572768,2ND,Match overview,Fouls,5,6
14572768,2ND,Match overview,Passes,288,162
14572768,2ND,Match overview,Tackles,12,9
14572768,2ND,Match overview,Free kicks,6,5
14572768,2ND,Match overview,Yellow cards,2,0
14572768,2ND,Match overview,Red cards,0,0
14572768,2ND,Shots,Total shots,15,1
14572768,2ND,Shots,Shots on target,5,1
14572768,2ND,Shots,Hit woodwork,0,0
14572768,2ND,Shots,Shots off target,4,0
14572768,2ND,Shots,Blocked shots,6,0
14572768,2ND,Shots,Shots inside box,10,1
14572768,2ND,Shots,Shots outside box,5,0
14572768,2ND,Attack,Big chances scored,1,0
14572768,2ND,Attack,Big chances missed,1,0
14572768,2ND,Attack,Through balls,0,0
14572768,2ND,Attack,Fouled in final third,2,0
14572768,2ND,Attack,Offsides,0,1
14572768,2ND,Passes,Accurate passes,257,130
14572768,2ND,Passes,Throw-ins,7,8
14572768,2ND,Passes,Final third entries,32,20
14572768,2ND,Passes,Long balls,9/13 (69%),7/25 (28%)
14572768,2ND,Passes,Crosses,5/11 (45%),3/6 (50%)
14572768,2ND,Duels,Duels,59%,41%
14572768,2ND,Duels,Dispossessed,5,5
14572768,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
14572768,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
14572768,2ND,Duels,Dribbles,4/8 (50%),5/12 (42%)
14572768,2ND,Defending,Tackles won,50%,67%
14572768,2ND,Defending,Total tackles,12,9
14572768,2ND,Defending,Interceptions,3,4
14572768,2ND,Defending,Recoveries,28,21
14572768,2ND,Defending,Clearances,5,11
14572768,2ND,Goalkeeping,Total saves,1,4
14572768,2ND,Goalkeeping,Goal kicks,1,5
