match_id,period,group,name,home,away
11392810,1ST,Passes,Throw-ins,3,14
11392810,1ST,Passes,Final third entries,19,39
11392810,1ST,Passes,Long balls,13/25 (52%),14/19 (74%)
11392810,1ST,Passes,Crosses,1/6 (17%),2/13 (15%)
11392810,1ST,Duels,Duels,58%,42%
11392810,1ST,Duels,Dispossessed,1,7
11392810,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
11392810,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11392810,1ST,Duels,Dribbles,4/8 (50%),6/12 (50%)
11392810,1ST,Defending,Tackles won,54%,80%
11392810,1ST,Defending,Total tackles,13,5
11392810,1ST,Defending,Interceptions,11,9
11392810,1ST,Defending,Recoveries,36,35
11392810,1ST,Defending,Clearances,15,3
11392810,1ST,Goalkeeping,Total saves,3,0
11392810,1ST,Goalkeeping,Goal kicks,5,2
11392810,2ND,Match overview,Ball possession,45%,55%
11392810,2ND,Match overview,Expected goals,0.39,0.23
11392810,2ND,Match overview,Big chances,1,0
11392810,2ND,Match overview,Total shots,5,7
11392810,2ND,Match overview,Goalkeeper saves,4,2
11392810,2ND,Match overview,Corner kicks,0,4
11392810,2ND,Match overview,Passes,188,226
11392810,2ND,Match overview,Tackles,14,13
11392810,2ND,Match overview,Free kicks,9,6
11392810,2ND,Match overview,Yellow cards,1,3
11392810,2ND,Shots,Total shots,5,7
11392810,2ND,Shots,Shots on target,2,4
11392810,2ND,Shots,Hit woodwork,0,1
11392810,2ND,Shots,Shots off target,1,3
11392810,2ND,Shots,Blocked shots,2,0
11392810,2ND,Shots,Shots inside box,2,3
11392810,2ND,Shots,Shots outside box,3,4
11392810,2ND,Attack,Big chances missed,1,0
11392810,2ND,Attack,Fouled in final third,1,0
11392810,2ND,Attack,Offsides,2,0
11392810,2ND,Passes,Accurate passes,147,190
11392810,2ND,Passes,Throw-ins,11,9
11392810,2ND,Passes,Final third entries,11,35
11392810,2ND,Passes,Long balls,10/21 (48%),10/21 (48%)
11392810,2ND,Passes,Crosses,0/3 (0%),2/15 (13%)
11392810,2ND,Duels,Duels,60%,40%
11392810,2ND,Duels,Dispossessed,6,8
11392810,2ND,Duels,Ground duels,31/52 (60%),21/52 (40%)
11392810,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11392810,2ND,Duels,Dribbles,8/15 (53%),2/8 (25%)
11392810,2ND,Defending,Tackles won,43%,62%
11392810,2ND,Defending,Total tackles,14,13
11392810,2ND,Defending,Interceptions,8,5
11392810,2ND,Defending,Recoveries,29,37
11392810,2ND,Defending,Clearances,10,5
11392810,2ND,Goalkeeping,Total saves,4,2
11392810,2ND,Goalkeeping,Goal kicks,6,1
