match_id,period,group,name,home,away
11352546,2ND,Match overview,Yellow cards,3,3
11352546,2ND,Shots,Total shots,14,1
11352546,2ND,Shots,Shots on target,2,1
11352546,2ND,Shots,Hit woodwork,2,0
11352546,2ND,Shots,Shots off target,8,0
11352546,2ND,Shots,Blocked shots,4,0
11352546,2ND,Shots,Shots inside box,11,1
11352546,2ND,Shots,Shots outside box,3,0
11352546,2ND,Attack,Big chances scored,1,0
11352546,2ND,Attack,Big chances missed,4,0
11352546,2ND,Attack,Fouled in final third,3,0
11352546,2ND,Attack,Offsides,1,1
11352546,2ND,Passes,Accurate passes,282,97
11352546,2ND,Passes,Throw-ins,10,10
11352546,2ND,Passes,Final third entries,36,16
11352546,2ND,Passes,Long balls,7/13 (54%),8/32 (25%)
11352546,2ND,Passes,Crosses,6/18 (33%),0/0 (0%)
11352546,2ND,Duels,Duels,43%,57%
11352546,2ND,Duels,Dispossessed,8,4
11352546,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11352546,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11352546,2ND,Duels,Dribbles,3/4 (75%),7/9 (78%)
11352546,2ND,Defending,Tackles won,100%,56%
11352546,2ND,Defending,Total tackles,6,9
11352546,2ND,Defending,Interceptions,3,5
11352546,2ND,Defending,Recoveries,29,25
11352546,2ND,Defending,Clearances,1,16
11352546,2ND,Goalkeeping,Total saves,1,1
11352546,2ND,Goalkeeping,Goal kicks,0,6
