match_id,period,group,name,home,away
12499509,1ST,Defending,Recoveries,20,21
12499509,1ST,Defending,Clearances,12,17
12499509,1ST,Goalkeeping,Total saves,2,4
12499509,1ST,Goalkeeping,Goal kicks,3,2
12499509,2ND,Match overview,Ball possession,32%,68%
12499509,2ND,Match overview,Expected goals,1.48,0.86
12499509,2ND,Match overview,Big chances,2,3
12499509,2ND,Match overview,Total shots,12,10
12499509,2ND,Match overview,Goalkeeper saves,2,3
12499509,2ND,Match overview,Corner kicks,2,5
12499509,2ND,Match overview,Passes,95,210
12499509,2ND,Match overview,Tackles,5,7
12499509,2ND,Match overview,Free kicks,4,8
12499509,2ND,Match overview,Yellow cards,2,0
12499509,2ND,Shots,Total shots,12,10
12499509,2ND,Shots,Shots on target,5,5
12499509,2ND,Shots,Hit woodwork,0,0
12499509,2ND,Shots,Shots off target,6,1
12499509,2ND,Shots,Blocked shots,1,4
12499509,2ND,Shots,Shots inside box,9,9
12499509,2ND,Shots,Shots outside box,3,1
12499509,2ND,Attack,Big chances scored,0,3
12499509,2ND,Attack,Big chances missed,2,0
12499509,2ND,Attack,Through balls,1,0
12499509,2ND,Attack,Fouled in final third,1,2
12499509,2ND,Attack,Offsides,0,2
12499509,2ND,Passes,Accurate passes,66,172
12499509,2ND,Passes,Throw-ins,10,11
12499509,2ND,Passes,Final third entries,20,33
12499509,2ND,Passes,Long balls,12/21 (57%),9/27 (33%)
12499509,2ND,Passes,Crosses,3/11 (27%),7/20 (35%)
12499509,2ND,Duels,Duels,45%,55%
12499509,2ND,Duels,Dispossessed,3,2
12499509,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12499509,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12499509,2ND,Duels,Dribbles,7/11 (64%),6/9 (67%)
12499509,2ND,Defending,Tackles won,80%,71%
12499509,2ND,Defending,Total tackles,5,7
12499509,2ND,Defending,Interceptions,2,2
12499509,2ND,Defending,Recoveries,23,21
12499509,2ND,Defending,Clearances,23,15
12499509,2ND,Goalkeeping,Total saves,2,3
12499509,2ND,Goalkeeping,Goal kicks,3,6
