match_id,period,group,name,home,away
14035927,ALL,Goalkeeping,Goals prevented,0.27,0.94
14035927,ALL,Goalkeeping,Big saves,1,3
14035927,ALL,Goalkeeping,High claims,0,3
14035927,ALL,Goalkeeping,Punches,1,0
14035927,ALL,Goalkeeping,Goal kicks,6,11
14035927,1ST,Match overview,Ball possession,76%,24%
14035927,1ST,Match overview,Expected goals,0.98,0.05
14035927,1ST,Match overview,Big chances,1,0
14035927,1ST,Match overview,Total shots,12,1
14035927,1ST,Match overview,Goalkeeper saves,0,5
14035927,1ST,Match overview,Corner kicks,3,2
14035927,1ST,Match overview,Fouls,5,6
14035927,1ST,Match overview,Passes,299,91
14035927,1ST,Match overview,Tackles,6,4
14035927,1ST,Match overview,Free kicks,6,5
14035927,1ST,Match overview,Yellow cards,1,1
14035927,1ST,Match overview,Red cards,0,1
14035927,1ST,Shots,Total shots,12,1
14035927,1ST,Shots,Shots on target,7,0
14035927,1ST,Shots,Hit woodwork,1,0
14035927,1ST,Shots,Shots off target,3,1
14035927,1ST,Shots,Blocked shots,2,0
14035927,1ST,Shots,Shots inside box,6,0
14035927,1ST,Shots,Shots outside box,6,1
14035927,1ST,Attack,Big chances missed,1,0
14035927,1ST,Attack,Fouled in final third,2,1
14035927,1ST,Attack,Offsides,2,1
14035927,1ST,Passes,Accurate passes,273,54
14035927,1ST,Passes,Throw-ins,12,11
14035927,1ST,Passes,Final third entries,34,22
14035927,1ST,Passes,Long balls,19/26 (73%),15/34 (44%)
14035927,1ST,Passes,Crosses,3/13 (23%),1/5 (20%)
14035927,1ST,Duels,Duels,47%,53%
14035927,1ST,Duels,Dispossessed,1,5
14035927,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
14035927,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14035927,1ST,Duels,Dribbles,1/4 (25%),1/2 (50%)
14035927,1ST,Defending,Tackles won,33%,50%
14035927,1ST,Defending,Total tackles,6,4
14035927,1ST,Defending,Interceptions,3,3
14035927,1ST,Defending,Recoveries,26,17
14035927,1ST,Defending,Clearances,13,18
14035927,1ST,Goalkeeping,Total saves,0,5
14035927,1ST,Goalkeeping,Goal kicks,0,8
14035927,2ND,Match overview,Ball possession,66%,34%
14035927,2ND,Match overview,Expected goals,1.58,0.48
14035927,2ND,Match overview,Big chances,3,1
14035927,2ND,Match overview,Total shots,10,4
14035927,2ND,Match overview,Goalkeeper saves,1,2
14035927,2ND,Match overview,Corner kicks,3,2
14035927,2ND,Match overview,Fouls,7,6
14035927,2ND,Match overview,Passes,277,135
14035927,2ND,Match overview,Tackles,5,4
14035927,2ND,Match overview,Free kicks,6,7
14035927,2ND,Match overview,Yellow cards,2,1
14035927,2ND,Match overview,Red cards,0,0
14035927,2ND,Shots,Total shots,10,4
14035927,2ND,Shots,Shots on target,2,1
14035927,2ND,Shots,Hit woodwork,1,0
14035927,2ND,Shots,Shots off target,5,2
14035927,2ND,Shots,Blocked shots,3,1
14035927,2ND,Shots,Shots inside box,6,3
14035927,2ND,Shots,Shots outside box,4,1
14035927,2ND,Attack,Big chances missed,3,1
14035927,2ND,Attack,Fouled in final third,0,3
14035927,2ND,Attack,Offsides,2,2
14035927,2ND,Passes,Accurate passes,249,89
14035927,2ND,Passes,Throw-ins,10,15
14035927,2ND,Passes,Final third entries,34,24
14035927,2ND,Passes,Long balls,21/30 (70%),15/34 (44%)
14035927,2ND,Passes,Crosses,4/11 (36%),3/9 (33%)
14035927,2ND,Duels,Duels,52%,48%
14035927,2ND,Duels,Dispossessed,2,2
14035927,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
14035927,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14035927,2ND,Duels,Dribbles,3/5 (60%),0/3 (0%)
14035927,2ND,Defending,Tackles won,60%,25%
14035927,2ND,Defending,Total tackles,5,4
14035927,2ND,Defending,Interceptions,3,5
14035927,2ND,Defending,Recoveries,23,30
14035927,2ND,Defending,Clearances,17,10
14035927,2ND,Goalkeeping,Total saves,1,2
14035927,2ND,Goalkeeping,Goal kicks,6,3
