match_id,period,group,name,home,away
10385519,1ST,Attack,Offsides,0,1
10385519,1ST,Passes,Accurate passes,113,363
10385519,1ST,Passes,Throw-ins,11,6
10385519,1ST,Passes,Final third entries,12,34
10385519,1ST,Passes,Long balls,7/21 (33%),13/23 (57%)
10385519,1ST,Passes,Crosses,0/0 (0%),3/14 (21%)
10385519,1ST,Duels,Duels,38%,62%
10385519,1ST,Duels,Dispossessed,3,3
10385519,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10385519,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10385519,1ST,Duels,Dribbles,2/5 (40%),7/12 (58%)
10385519,1ST,Defending,Tackles won,38%,33%
10385519,1ST,Defending,Total tackles,8,6
10385519,1ST,Defending,Interceptions,4,1
10385519,1ST,Defending,Clearances,11,0
10385519,1ST,Goalkeeping,Total saves,1,0
10385519,1ST,Goalkeeping,Goal kicks,4,1
10385519,2ND,Match overview,Ball possession,60%,40%
10385519,2ND,Match overview,Expected goals,0.28,0.39
10385519,2ND,Match overview,Big chances,0,1
10385519,2ND,Match overview,Total shots,6,6
10385519,2ND,Match overview,Goalkeeper saves,2,1
10385519,2ND,Match overview,Corner kicks,3,0
10385519,2ND,Match overview,Passes,257,179
10385519,2ND,Match overview,Tackles,14,8
10385519,2ND,Match overview,Free kicks,6,4
10385519,2ND,Match overview,Yellow cards,1,1
10385519,2ND,Shots,Total shots,6,6
10385519,2ND,Shots,Shots on target,1,3
10385519,2ND,Shots,Hit woodwork,0,0
10385519,2ND,Shots,Shots off target,5,3
10385519,2ND,Shots,Blocked shots,0,0
10385519,2ND,Shots,Shots inside box,4,5
10385519,2ND,Shots,Shots outside box,2,1
10385519,2ND,Attack,Big chances scored,0,0
10385519,2ND,Attack,Big chances missed,0,1
10385519,2ND,Attack,Fouled in final third,1,1
10385519,2ND,Attack,Offsides,1,2
10385519,2ND,Passes,Accurate passes,211,154
10385519,2ND,Passes,Throw-ins,16,7
10385519,2ND,Passes,Final third entries,29,18
10385519,2ND,Passes,Long balls,9/15 (60%),4/13 (31%)
10385519,2ND,Passes,Crosses,5/13 (38%),2/2 (100%)
10385519,2ND,Duels,Duels,60%,40%
10385519,2ND,Duels,Dispossessed,6,6
10385519,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
10385519,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10385519,2ND,Duels,Dribbles,5/7 (71%),5/13 (38%)
10385519,2ND,Defending,Tackles won,36%,75%
10385519,2ND,Defending,Total tackles,14,8
10385519,2ND,Defending,Interceptions,3,9
10385519,2ND,Defending,Clearances,0,20
10385519,2ND,Goalkeeping,Total saves,2,1
10385519,2ND,Goalkeeping,Goal kicks,3,3
