match_id,period,group,name,home,away
14773711,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
14773711,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14773711,1ST,Duels,Dribbles,4/8 (50%),4/11 (36%)
14773711,1ST,Defending,Tackles won,69%,64%
14773711,1ST,Defending,Total tackles,13,11
14773711,1ST,Defending,Interceptions,4,5
14773711,1ST,Defending,Recoveries,32,29
14773711,1ST,Defending,Clearances,16,7
14773711,1ST,Goalkeeping,Total saves,3,2
14773711,1ST,Goalkeeping,Goal kicks,7,3
14773711,2ND,Match overview,Ball possession,39%,61%
14773711,2ND,Match overview,Expected goals,1.63,1.48
14773711,2ND,Match overview,Big chances,2,3
14773711,2ND,Match overview,Total shots,5,8
14773711,2ND,Match overview,Goalkeeper saves,1,1
14773711,2ND,Match overview,Corner kicks,6,4
14773711,2ND,Match overview,Fouls,5,5
14773711,2ND,Match overview,Passes,110,190
14773711,2ND,Match overview,Tackles,10,7
14773711,2ND,Match overview,Free kicks,4,4
14773711,2ND,Match overview,Yellow cards,1,0
14773711,2ND,Shots,Total shots,5,8
14773711,2ND,Shots,Shots on target,3,2
14773711,2ND,Shots,Hit woodwork,0,0
14773711,2ND,Shots,Shots off target,1,3
14773711,2ND,Shots,Blocked shots,1,3
14773711,2ND,Shots,Shots inside box,3,6
14773711,2ND,Shots,Shots outside box,2,2
14773711,2ND,Attack,Big chances scored,1,1
14773711,2ND,Attack,Big chances missed,1,2
14773711,2ND,Attack,Through balls,1,0
14773711,2ND,Attack,Fouled in final third,2,3
14773711,2ND,Attack,Offsides,3,0
14773711,2ND,Passes,Accurate passes,82,164
14773711,2ND,Passes,Throw-ins,8,5
14773711,2ND,Passes,Final third entries,28,21
14773711,2ND,Passes,Long balls,12/31 (39%),7/16 (44%)
14773711,2ND,Passes,Crosses,1/16 (6%),3/9 (33%)
14773711,2ND,Duels,Duels,47%,53%
14773711,2ND,Duels,Dispossessed,4,6
14773711,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
14773711,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14773711,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
14773711,2ND,Defending,Tackles won,60%,71%
14773711,2ND,Defending,Total tackles,10,7
14773711,2ND,Defending,Interceptions,5,3
14773711,2ND,Defending,Recoveries,25,28
14773711,2ND,Defending,Clearances,8,21
14773711,2ND,Goalkeeping,Total saves,1,1
14773711,2ND,Goalkeeping,Goal kicks,3,3
