match_id,period,group,name,home,away
14288998,2ND,Duels,Duels,56%,44%
14288998,2ND,Duels,Dispossessed,6,9
14288998,2ND,Duels,Ground duels,29/46 (63%),17/46 (37%)
14288998,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14288998,2ND,Duels,Dribbles,8/13 (62%),4/11 (36%)
14288998,2ND,Defending,Tackles won,69%,45%
14288998,2ND,Defending,Total tackles,16,11
14288998,2ND,Defending,Interceptions,9,2
14288998,2ND,Defending,Recoveries,34,24
14288998,2ND,Defending,Clearances,24,20
14288998,2ND,Goalkeeping,Total saves,0,0
14288998,2ND,Goalkeeping,Goal kicks,7,7
