match_id,period,group,name,home,away
12530673,1ST,Defending,Clearances,10,19
12530673,1ST,Goalkeeping,Total saves,1,0
12530673,1ST,Goalkeeping,Goal kicks,5,7
12530673,2ND,Match overview,Ball possession,39%,61%
12530673,2ND,Match overview,Expected goals,0.66,0.41
12530673,2ND,Match overview,Big chances,2,1
12530673,2ND,Match overview,Total shots,7,9
12530673,2ND,Match overview,Goalkeeper saves,0,1
12530673,2ND,Match overview,Corner kicks,1,5
12530673,2ND,Match overview,Passes,140,214
12530673,2ND,Match overview,Tackles,8,8
12530673,2ND,Match overview,Free kicks,5,5
12530673,2ND,Match overview,Yellow cards,0,4
12530673,2ND,Shots,Total shots,7,9
12530673,2ND,Shots,Shots on target,1,0
12530673,2ND,Shots,Hit woodwork,0,0
12530673,2ND,Shots,Shots off target,3,3
12530673,2ND,Shots,Blocked shots,3,6
12530673,2ND,Shots,Shots inside box,4,6
12530673,2ND,Shots,Shots outside box,3,3
12530673,2ND,Attack,Big chances scored,0,0
12530673,2ND,Attack,Big chances missed,2,1
12530673,2ND,Attack,Through balls,0,0
12530673,2ND,Attack,Fouled in final third,3,2
12530673,2ND,Attack,Offsides,0,0
12530673,2ND,Passes,Accurate passes,106,184
12530673,2ND,Passes,Throw-ins,10,7
12530673,2ND,Passes,Final third entries,21,29
12530673,2ND,Passes,Long balls,11/27 (41%),13/28 (46%)
12530673,2ND,Passes,Crosses,3/9 (33%),6/19 (32%)
12530673,2ND,Duels,Duels,47%,53%
12530673,2ND,Duels,Dispossessed,5,2
12530673,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12530673,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12530673,2ND,Duels,Dribbles,3/6 (50%),6/12 (50%)
12530673,2ND,Defending,Tackles won,38%,63%
12530673,2ND,Defending,Total tackles,8,8
12530673,2ND,Defending,Interceptions,1,4
12530673,2ND,Defending,Recoveries,22,23
12530673,2ND,Defending,Clearances,23,18
12530673,2ND,Goalkeeping,Total saves,0,1
12530673,2ND,Goalkeeping,Goal kicks,4,4
