match_id,period,group,name,home,away
11453118,1ST,Match overview,Total shots,6,6
11453118,1ST,Match overview,Goalkeeper saves,2,0
11453118,1ST,Match overview,Corner kicks,2,5
11453118,1ST,Match overview,Passes,150,191
11453118,1ST,Match overview,Tackles,7,9
11453118,1ST,Match overview,Free kicks,8,6
11453118,1ST,Match overview,Yellow cards,1,0
11453118,1ST,Shots,Total shots,6,6
11453118,1ST,Shots,Shots on target,2,3
11453118,1ST,Shots,Hit woodwork,0,0
11453118,1ST,Shots,Shots off target,2,3
11453118,1ST,Shots,Blocked shots,2,0
11453118,1ST,Shots,Shots inside box,5,4
11453118,1ST,Shots,Shots outside box,1,2
11453118,1ST,Attack,Big chances scored,1,1
11453118,1ST,Attack,Big chances missed,2,0
11453118,1ST,Attack,Through balls,0,1
11453118,1ST,Attack,Fouled in final third,2,2
11453118,1ST,Attack,Offsides,2,2
11453118,1ST,Passes,Accurate passes,115,158
11453118,1ST,Passes,Throw-ins,6,11
11453118,1ST,Passes,Final third entries,19,14
11453118,1ST,Passes,Long balls,15/30 (50%),14/24 (58%)
11453118,1ST,Passes,Crosses,4/7 (57%),1/11 (9%)
11453118,1ST,Duels,Duels,47%,53%
11453118,1ST,Duels,Dispossessed,4,2
11453118,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11453118,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11453118,1ST,Duels,Dribbles,1/6 (17%),1/6 (17%)
11453118,1ST,Defending,Tackles won,100%,11%
11453118,1ST,Defending,Total tackles,7,9
11453118,1ST,Defending,Interceptions,3,4
11453118,1ST,Defending,Recoveries,28,26
11453118,1ST,Defending,Clearances,12,3
11453118,1ST,Goalkeeping,Total saves,2,0
11453118,1ST,Goalkeeping,Goal kicks,4,3
11453118,2ND,Match overview,Ball possession,54%,46%
11453118,2ND,Match overview,Big chances,2,0
11453118,2ND,Match overview,Total shots,10,4
11453118,2ND,Match overview,Goalkeeper saves,1,2
11453118,2ND,Match overview,Corner kicks,6,1
11453118,2ND,Match overview,Passes,209,188
11453118,2ND,Match overview,Tackles,11,8
11453118,2ND,Match overview,Free kicks,10,6
11453118,2ND,Match overview,Yellow cards,0,3
11453118,2ND,Shots,Total shots,10,4
11453118,2ND,Shots,Shots on target,2,1
11453118,2ND,Shots,Hit woodwork,1,0
11453118,2ND,Shots,Shots off target,5,2
11453118,2ND,Shots,Blocked shots,3,1
11453118,2ND,Shots,Shots inside box,4,0
11453118,2ND,Shots,Shots outside box,6,4
11453118,2ND,Attack,Big chances scored,0,0
11453118,2ND,Attack,Big chances missed,2,0
11453118,2ND,Attack,Through balls,0,0
11453118,2ND,Attack,Fouled in final third,3,2
11453118,2ND,Attack,Offsides,0,1
11453118,2ND,Passes,Accurate passes,173,152
11453118,2ND,Passes,Throw-ins,11,11
11453118,2ND,Passes,Final third entries,33,21
11453118,2ND,Passes,Long balls,25/42 (60%),7/13 (54%)
11453118,2ND,Passes,Crosses,1/13 (8%),1/5 (20%)
11453118,2ND,Duels,Duels,65%,35%
11453118,2ND,Duels,Dispossessed,3,4
11453118,2ND,Duels,Ground duels,33/49 (67%),16/49 (33%)
11453118,2ND,Duels,Aerial duels,0/2 (0%),2/2 (100%)
11453118,2ND,Duels,Dribbles,12/17 (71%),2/9 (22%)
11453118,2ND,Defending,Tackles won,55%,88%
11453118,2ND,Defending,Total tackles,11,8
11453118,2ND,Defending,Interceptions,10,6
11453118,2ND,Defending,Recoveries,31,28
11453118,2ND,Defending,Clearances,6,19
11453118,2ND,Goalkeeping,Total saves,1,2
11453118,2ND,Goalkeeping,Goal kicks,4,7
