match_id,period,group,name,home,away
14131860,2ND,Match overview,Total shots,6,6
14131860,2ND,Match overview,Goalkeeper saves,0,1
14131860,2ND,Match overview,Corner kicks,2,5
14131860,2ND,Match overview,Passes,193,195
14131860,2ND,Match overview,Tackles,7,3
14131860,2ND,Match overview,Free kicks,10,5
14131860,2ND,Match overview,Yellow cards,0,0
14131860,2ND,Shots,Total shots,6,6
14131860,2ND,Shots,Shots on target,3,1
14131860,2ND,Shots,Hit woodwork,0,0
14131860,2ND,Shots,Shots off target,2,4
14131860,2ND,Shots,Blocked shots,1,1
14131860,2ND,Shots,Shots inside box,5,4
14131860,2ND,Shots,Shots outside box,1,2
14131860,2ND,Attack,Big chances scored,0,1
14131860,2ND,Attack,Big chances missed,1,1
14131860,2ND,Attack,Fouled in final third,0,1
14131860,2ND,Attack,Offsides,0,1
14131860,2ND,Passes,Accurate passes,166,169
14131860,2ND,Passes,Throw-ins,12,11
14131860,2ND,Passes,Final third entries,22,23
14131860,2ND,Passes,Long balls,21/41 (51%),18/28 (64%)
14131860,2ND,Passes,Crosses,0/11 (0%),5/17 (29%)
14131860,2ND,Duels,Duels,47%,53%
14131860,2ND,Duels,Dispossessed,3,3
14131860,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
14131860,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14131860,2ND,Duels,Dribbles,2/2 (100%),6/10 (60%)
14131860,2ND,Defending,Tackles won,86%,100%
14131860,2ND,Defending,Total tackles,7,3
14131860,2ND,Defending,Interceptions,2,5
14131860,2ND,Defending,Recoveries,22,19
14131860,2ND,Defending,Clearances,12,7
14131860,2ND,Goalkeeping,Total saves,0,1
14131860,2ND,Goalkeeping,Goal kicks,4,6
