match_id,period,group,name,home,away
11406855,1ST,Passes,Throw-ins,11,13
11406855,1ST,Passes,Final third entries,39,23
11406855,1ST,Passes,Long balls,10/28 (36%),12/27 (44%)
11406855,1ST,Passes,Crosses,1/7 (14%),1/2 (50%)
11406855,1ST,Duels,Duels,50%,50%
11406855,1ST,Duels,Dispossessed,3,4
11406855,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11406855,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11406855,1ST,Duels,Dribbles,4/11 (36%),1/6 (17%)
11406855,1ST,Defending,Tackles won,89%,50%
11406855,1ST,Defending,Total tackles,9,10
11406855,1ST,Defending,Interceptions,3,3
11406855,1ST,Defending,Recoveries,26,21
11406855,1ST,Defending,Clearances,2,4
11406855,1ST,Goalkeeping,Total saves,2,2
11406855,1ST,Goalkeeping,Goal kicks,4,8
11406855,2ND,Match overview,Ball possession,58%,42%
11406855,2ND,Match overview,Expected goals,0.81,0.32
11406855,2ND,Match overview,Big chances,1,0
11406855,2ND,Match overview,Total shots,6,7
11406855,2ND,Match overview,Goalkeeper saves,1,0
11406855,2ND,Match overview,Corner kicks,1,3
11406855,2ND,Match overview,Passes,281,200
11406855,2ND,Match overview,Tackles,14,4
11406855,2ND,Match overview,Free kicks,7,6
11406855,2ND,Match overview,Yellow cards,0,1
11406855,2ND,Shots,Total shots,6,7
11406855,2ND,Shots,Shots on target,2,1
11406855,2ND,Shots,Hit woodwork,0,0
11406855,2ND,Shots,Shots off target,3,5
11406855,2ND,Shots,Blocked shots,1,1
11406855,2ND,Shots,Shots inside box,5,4
11406855,2ND,Shots,Shots outside box,1,3
11406855,2ND,Attack,Big chances scored,1,0
11406855,2ND,Attack,Big chances missed,0,0
11406855,2ND,Attack,Fouled in final third,0,0
11406855,2ND,Passes,Accurate passes,235,161
11406855,2ND,Passes,Throw-ins,10,8
11406855,2ND,Passes,Final third entries,8,21
11406855,2ND,Passes,Long balls,10/31 (32%),15/26 (58%)
11406855,2ND,Passes,Crosses,0/0 (0%),3/6 (50%)
11406855,2ND,Duels,Duels,59%,41%
11406855,2ND,Duels,Dispossessed,2,11
11406855,2ND,Duels,Ground duels,26/40 (65%),14/40 (35%)
11406855,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11406855,2ND,Duels,Dribbles,5/7 (71%),4/7 (57%)
11406855,2ND,Defending,Tackles won,50%,50%
11406855,2ND,Defending,Total tackles,14,4
11406855,2ND,Defending,Interceptions,2,9
11406855,2ND,Defending,Recoveries,37,32
11406855,2ND,Defending,Clearances,5,1
11406855,2ND,Goalkeeping,Total saves,1,0
11406855,2ND,Goalkeeping,Goal kicks,5,3
