match_id,period,group,name,home,away
12436955,1ST,Shots,Shots off target,2,3
12436955,1ST,Shots,Blocked shots,1,4
12436955,1ST,Shots,Shots inside box,4,6
12436955,1ST,Shots,Shots outside box,0,3
12436955,1ST,Attack,Big chances scored,1,0
12436955,1ST,Attack,Big chances missed,0,2
12436955,1ST,Attack,Through balls,0,3
12436955,1ST,Attack,Fouled in final third,0,2
12436955,1ST,Attack,Offsides,0,1
12436955,1ST,Passes,Accurate passes,138,230
12436955,1ST,Passes,Throw-ins,6,14
12436955,1ST,Passes,Final third entries,11,22
12436955,1ST,Passes,Long balls,13/28 (46%),12/22 (55%)
12436955,1ST,Passes,Crosses,2/5 (40%),2/15 (13%)
12436955,1ST,Duels,Duels,51%,49%
12436955,1ST,Duels,Dispossessed,3,3
12436955,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
12436955,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12436955,1ST,Duels,Dribbles,3/4 (75%),5/8 (63%)
12436955,1ST,Defending,Tackles won,50%,25%
12436955,1ST,Defending,Total tackles,6,4
12436955,1ST,Defending,Interceptions,6,3
12436955,1ST,Defending,Recoveries,14,14
12436955,1ST,Defending,Clearances,26,7
12436955,1ST,Goalkeeping,Total saves,2,0
12436955,1ST,Goalkeeping,Goal kicks,7,2
12436955,2ND,Match overview,Ball possession,48%,52%
12436955,2ND,Match overview,Expected goals,0.20,0.57
12436955,2ND,Match overview,Big chances,0,1
12436955,2ND,Match overview,Total shots,2,4
12436955,2ND,Match overview,Goalkeeper saves,0,0
12436955,2ND,Match overview,Corner kicks,3,2
12436955,2ND,Match overview,Passes,211,239
12436955,2ND,Match overview,Tackles,10,7
12436955,2ND,Match overview,Free kicks,5,2
12436955,2ND,Match overview,Yellow cards,1,2
12436955,2ND,Shots,Total shots,2,4
12436955,2ND,Shots,Shots on target,1,1
12436955,2ND,Shots,Hit woodwork,0,0
12436955,2ND,Shots,Shots off target,1,2
12436955,2ND,Shots,Blocked shots,0,1
12436955,2ND,Shots,Shots inside box,2,2
12436955,2ND,Shots,Shots outside box,0,2
12436955,2ND,Attack,Big chances scored,0,0
12436955,2ND,Attack,Big chances missed,0,1
12436955,2ND,Attack,Through balls,0,1
12436955,2ND,Attack,Fouled in final third,1,1
12436955,2ND,Attack,Offsides,0,0
12436955,2ND,Passes,Accurate passes,171,208
12436955,2ND,Passes,Throw-ins,12,10
12436955,2ND,Passes,Final third entries,21,24
12436955,2ND,Passes,Long balls,17/30 (57%),13/25 (52%)
12436955,2ND,Passes,Crosses,1/11 (9%),2/6 (33%)
12436955,2ND,Duels,Duels,56%,44%
12436955,2ND,Duels,Dispossessed,1,4
12436955,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
12436955,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12436955,2ND,Duels,Dribbles,8/14 (57%),6/12 (50%)
12436955,2ND,Defending,Tackles won,40%,57%
12436955,2ND,Defending,Total tackles,10,7
12436955,2ND,Defending,Interceptions,2,8
12436955,2ND,Defending,Recoveries,17,25
12436955,2ND,Defending,Clearances,6,15
12436955,2ND,Goalkeeping,Total saves,0,0
12436955,2ND,Goalkeeping,Goal kicks,5,1
