match_id,period,group,name,home,away
13472666,1ST,Match overview,Fouls,5,8
13472666,1ST,Match overview,Passes,253,209
13472666,1ST,Match overview,Tackles,9,7
13472666,1ST,Match overview,Free kicks,8,4
13472666,1ST,Match overview,Yellow cards,1,0
13472666,1ST,Shots,Total shots,14,4
13472666,1ST,Shots,Shots on target,4,4
13472666,1ST,Shots,Hit woodwork,1,0
13472666,1ST,Shots,Shots off target,4,0
13472666,1ST,Shots,Blocked shots,6,0
13472666,1ST,Shots,Shots inside box,4,2
13472666,1ST,Shots,Shots outside box,10,2
13472666,1ST,Attack,Big chances scored,0,1
13472666,1ST,Attack,Big chances missed,0,1
13472666,1ST,Attack,Fouled in final third,2,1
13472666,1ST,Attack,Offsides,0,2
13472666,1ST,Passes,Accurate passes,232,175
13472666,1ST,Passes,Throw-ins,3,8
13472666,1ST,Passes,Final third entries,20,24
13472666,1ST,Passes,Long balls,9/15 (60%),10/27 (37%)
13472666,1ST,Passes,Crosses,2/12 (17%),1/4 (25%)
13472666,1ST,Duels,Duels,68%,32%
13472666,1ST,Duels,Dispossessed,2,6
13472666,1ST,Duels,Ground duels,24/38 (63%),14/38 (37%)
13472666,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
13472666,1ST,Duels,Dribbles,8/13 (62%),2/5 (40%)
13472666,1ST,Defending,Tackles won,67%,57%
13472666,1ST,Defending,Total tackles,9,7
13472666,1ST,Defending,Interceptions,4,3
13472666,1ST,Defending,Recoveries,28,26
13472666,1ST,Defending,Clearances,7,9
13472666,1ST,Goalkeeping,Total saves,3,4
13472666,1ST,Goalkeeping,Goal kicks,0,5
13472666,2ND,Match overview,Ball possession,68%,32%
13472666,2ND,Match overview,Expected goals,0.79,0.87
13472666,2ND,Match overview,Big chances,1,2
13472666,2ND,Match overview,Total shots,10,7
13472666,2ND,Match overview,Goalkeeper saves,1,4
13472666,2ND,Match overview,Corner kicks,3,3
13472666,2ND,Match overview,Fouls,6,7
13472666,2ND,Match overview,Passes,312,152
13472666,2ND,Match overview,Tackles,1,11
13472666,2ND,Match overview,Free kicks,7,6
13472666,2ND,Match overview,Yellow cards,1,2
13472666,2ND,Shots,Total shots,10,7
13472666,2ND,Shots,Shots on target,4,2
13472666,2ND,Shots,Hit woodwork,0,0
13472666,2ND,Shots,Shots off target,2,4
13472666,2ND,Shots,Blocked shots,4,1
13472666,2ND,Shots,Shots inside box,7,4
13472666,2ND,Shots,Shots outside box,3,3
13472666,2ND,Attack,Big chances scored,0,1
13472666,2ND,Attack,Big chances missed,1,1
13472666,2ND,Attack,Fouled in final third,1,0
13472666,2ND,Attack,Offsides,0,0
13472666,2ND,Passes,Accurate passes,290,118
13472666,2ND,Passes,Throw-ins,12,5
13472666,2ND,Passes,Final third entries,24,16
13472666,2ND,Passes,Long balls,10/15 (67%),8/22 (36%)
13472666,2ND,Passes,Crosses,3/21 (14%),1/3 (33%)
13472666,2ND,Duels,Duels,41%,59%
13472666,2ND,Duels,Dispossessed,5,0
13472666,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
13472666,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13472666,2ND,Duels,Dribbles,5/11 (45%),3/4 (75%)
13472666,2ND,Defending,Tackles won,100%,45%
13472666,2ND,Defending,Total tackles,1,11
13472666,2ND,Defending,Interceptions,8,5
13472666,2ND,Defending,Recoveries,25,25
13472666,2ND,Defending,Clearances,6,26
13472666,2ND,Goalkeeping,Total saves,1,4
13472666,2ND,Goalkeeping,Goal kicks,5,3
