match_id,period,group,name,home,away
12764254,2ND,Match overview,Expected goals,1.67,0.33
12764254,2ND,Match overview,Big chances,5,1
12764254,2ND,Match overview,Total shots,12,3
12764254,2ND,Match overview,Goalkeeper saves,2,4
12764254,2ND,Match overview,Corner kicks,2,0
12764254,2ND,Match overview,Passes,250,243
12764254,2ND,Match overview,Tackles,6,7
12764254,2ND,Match overview,Free kicks,2,7
12764254,2ND,Match overview,Yellow cards,1,0
12764254,2ND,Shots,Total shots,12,3
12764254,2ND,Shots,Shots on target,6,3
12764254,2ND,Shots,Hit woodwork,0,0
12764254,2ND,Shots,Shots off target,4,0
12764254,2ND,Shots,Blocked shots,2,0
12764254,2ND,Shots,Shots inside box,10,1
12764254,2ND,Shots,Shots outside box,2,2
12764254,2ND,Attack,Big chances scored,2,1
12764254,2ND,Attack,Big chances missed,3,0
12764254,2ND,Attack,Through balls,0,0
12764254,2ND,Attack,Fouled in final third,0,1
12764254,2ND,Attack,Offsides,1,2
12764254,2ND,Passes,Accurate passes,204,187
12764254,2ND,Passes,Throw-ins,9,7
12764254,2ND,Passes,Final third entries,28,27
12764254,2ND,Passes,Long balls,10/29 (34%),15/35 (43%)
12764254,2ND,Passes,Crosses,4/13 (31%),2/3 (67%)
12764254,2ND,Duels,Duels,47%,53%
12764254,2ND,Duels,Dispossessed,6,4
12764254,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
12764254,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12764254,2ND,Duels,Dribbles,3/4 (75%),3/5 (60%)
12764254,2ND,Defending,Tackles won,50%,29%
12764254,2ND,Defending,Total tackles,6,7
12764254,2ND,Defending,Interceptions,6,3
12764254,2ND,Defending,Recoveries,26,23
12764254,2ND,Defending,Clearances,10,16
12764254,2ND,Goalkeeping,Total saves,2,4
12764254,2ND,Goalkeeping,Goal kicks,2,4
