match_id,period,group,name,home,away
14167878,1ST,Passes,Throw-ins,11,7
14167878,1ST,Passes,Final third entries,17,22
14167878,1ST,Passes,Long balls,17/29 (59%),7/18 (39%)
14167878,1ST,Passes,Crosses,2/7 (29%),1/8 (13%)
14167878,1ST,Duels,Duels,50%,50%
14167878,1ST,Duels,Dispossessed,3,3
14167878,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
14167878,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14167878,1ST,Duels,Dribbles,1/4 (25%),3/6 (50%)
14167878,1ST,Defending,Tackles won,83%,50%
14167878,1ST,Defending,Total tackles,6,6
14167878,1ST,Defending,Interceptions,5,7
14167878,1ST,Defending,Recoveries,24,18
14167878,1ST,Defending,Clearances,8,15
14167878,1ST,Goalkeeping,Total saves,1,2
14167878,1ST,Goalkeeping,Goal kicks,2,5
14167878,2ND,Match overview,Ball possession,71%,29%
14167878,2ND,Match overview,Expected goals,0.28,0.79
14167878,2ND,Match overview,Big chances,0,2
14167878,2ND,Match overview,Total shots,6,8
14167878,2ND,Match overview,Goalkeeper saves,1,0
14167878,2ND,Match overview,Corner kicks,6,2
14167878,2ND,Match overview,Passes,288,121
14167878,2ND,Match overview,Tackles,5,6
14167878,2ND,Match overview,Free kicks,12,8
14167878,2ND,Match overview,Yellow cards,1,3
14167878,2ND,Shots,Total shots,6,8
14167878,2ND,Shots,Shots on target,0,2
14167878,2ND,Shots,Hit woodwork,0,0
14167878,2ND,Shots,Shots off target,4,4
14167878,2ND,Shots,Blocked shots,2,2
14167878,2ND,Shots,Shots inside box,4,6
14167878,2ND,Shots,Shots outside box,2,2
14167878,2ND,Attack,Big chances scored,0,1
14167878,2ND,Attack,Big chances missed,0,1
14167878,2ND,Attack,Through balls,0,1
14167878,2ND,Attack,Fouled in final third,2,1
14167878,2ND,Attack,Offsides,1,0
14167878,2ND,Passes,Accurate passes,246,85
14167878,2ND,Passes,Throw-ins,7,9
14167878,2ND,Passes,Final third entries,24,16
14167878,2ND,Passes,Long balls,9/23 (39%),11/21 (52%)
14167878,2ND,Passes,Crosses,1/15 (7%),2/4 (50%)
14167878,2ND,Duels,Duels,45%,55%
14167878,2ND,Duels,Dispossessed,3,3
14167878,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
14167878,2ND,Duels,Aerial duels,3/19 (16%),16/19 (84%)
14167878,2ND,Duels,Dribbles,6/9 (67%),3/5 (60%)
14167878,2ND,Defending,Tackles won,60%,100%
14167878,2ND,Defending,Total tackles,5,6
14167878,2ND,Defending,Interceptions,2,8
14167878,2ND,Defending,Recoveries,23,18
14167878,2ND,Defending,Clearances,4,19
14167878,2ND,Goalkeeping,Total saves,1,0
14167878,2ND,Goalkeeping,Goal kicks,4,5
