match_id,period,group,name,home,away
11396278,1ST,Duels,Dispossessed,2,1
11396278,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11396278,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11396278,1ST,Duels,Dribbles,5/9 (56%),4/7 (57%)
11396278,1ST,Defending,Tackles won,100%,50%
11396278,1ST,Defending,Total tackles,4,6
11396278,1ST,Defending,Interceptions,4,10
11396278,1ST,Defending,Recoveries,27,27
11396278,1ST,Defending,Clearances,4,12
11396278,1ST,Goalkeeping,Total saves,3,5
11396278,1ST,Goalkeeping,Goal kicks,1,2
11396278,2ND,Match overview,Ball possession,64%,36%
11396278,2ND,Match overview,Expected goals,0.15,0.78
11396278,2ND,Match overview,Big chances,0,0
11396278,2ND,Match overview,Total shots,5,7
11396278,2ND,Match overview,Goalkeeper saves,0,0
11396278,2ND,Match overview,Corner kicks,4,1
11396278,2ND,Match overview,Passes,333,185
11396278,2ND,Match overview,Tackles,3,10
11396278,2ND,Match overview,Free kicks,8,8
11396278,2ND,Match overview,Yellow cards,2,4
11396278,2ND,Match overview,Red cards,0,1
11396278,2ND,Shots,Total shots,5,7
11396278,2ND,Shots,Shots on target,1,1
11396278,2ND,Shots,Hit woodwork,0,0
11396278,2ND,Shots,Shots off target,2,4
11396278,2ND,Shots,Blocked shots,2,2
11396278,2ND,Shots,Shots inside box,2,3
11396278,2ND,Shots,Shots outside box,3,4
11396278,2ND,Attack,Big chances missed,0,0
11396278,2ND,Attack,Through balls,0,0
11396278,2ND,Attack,Fouled in final third,0,2
11396278,2ND,Attack,Offsides,1,1
11396278,2ND,Passes,Accurate passes,287,144
11396278,2ND,Passes,Throw-ins,14,4
11396278,2ND,Passes,Final third entries,33,23
11396278,2ND,Passes,Long balls,11/24 (46%),8/28 (29%)
11396278,2ND,Passes,Crosses,1/6 (17%),2/6 (33%)
11396278,2ND,Duels,Duels,41%,59%
11396278,2ND,Duels,Dispossessed,6,3
11396278,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
11396278,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11396278,2ND,Duels,Dribbles,2/6 (33%),5/5 (100%)
11396278,2ND,Defending,Tackles won,33%,50%
11396278,2ND,Defending,Total tackles,3,10
11396278,2ND,Defending,Interceptions,2,5
11396278,2ND,Defending,Recoveries,23,29
11396278,2ND,Defending,Clearances,4,15
11396278,2ND,Goalkeeping,Total saves,0,0
11396278,2ND,Goalkeeping,Goal kicks,5,4
