match_id,period,group,name,home,away
14064512,2ND,Match overview,Ball possession,54%,46%
14064512,2ND,Match overview,Expected goals,0.58,1.13
14064512,2ND,Match overview,Big chances,2,1
14064512,2ND,Match overview,Total shots,10,4
14064512,2ND,Match overview,Goalkeeper saves,1,0
14064512,2ND,Match overview,Corner kicks,3,1
14064512,2ND,Match overview,Fouls,9,8
14064512,2ND,Match overview,Passes,228,200
14064512,2ND,Match overview,Tackles,11,9
14064512,2ND,Match overview,Free kicks,8,9
14064512,2ND,Match overview,Yellow cards,3,1
14064512,2ND,Match overview,Red cards,1,1
14064512,2ND,Shots,Total shots,10,4
14064512,2ND,Shots,Shots on target,3,3
14064512,2ND,Shots,Hit woodwork,0,0
14064512,2ND,Shots,Shots off target,3,1
14064512,2ND,Shots,Blocked shots,4,0
14064512,2ND,Shots,Shots inside box,4,3
14064512,2ND,Shots,Shots outside box,6,1
14064512,2ND,Attack,Big chances scored,1,1
14064512,2ND,Attack,Big chances missed,1,0
14064512,2ND,Attack,Through balls,0,1
14064512,2ND,Attack,Fouled in final third,4,2
14064512,2ND,Attack,Offsides,1,2
14064512,2ND,Passes,Accurate passes,202,169
14064512,2ND,Passes,Throw-ins,5,6
14064512,2ND,Passes,Final third entries,28,14
14064512,2ND,Passes,Long balls,15/21 (71%),10/23 (43%)
14064512,2ND,Passes,Crosses,6/15 (40%),1/3 (33%)
14064512,2ND,Duels,Duels,53%,47%
14064512,2ND,Duels,Dispossessed,4,5
14064512,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14064512,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14064512,2ND,Duels,Dribbles,2/7 (29%),2/8 (25%)
14064512,2ND,Defending,Tackles won,45%,44%
14064512,2ND,Defending,Total tackles,11,9
14064512,2ND,Defending,Interceptions,5,2
14064512,2ND,Defending,Recoveries,16,15
14064512,2ND,Defending,Clearances,7,15
14064512,2ND,Goalkeeping,Total saves,1,0
14064512,2ND,Goalkeeping,Goal kicks,2,4
