match_id,period,group,name,home,away
13472778,2ND,Shots,Total shots,4,7
13472778,2ND,Shots,Shots on target,3,1
13472778,2ND,Shots,Hit woodwork,0,0
13472778,2ND,Shots,Shots off target,1,5
13472778,2ND,Shots,Blocked shots,0,1
13472778,2ND,Shots,Shots inside box,4,5
13472778,2ND,Shots,Shots outside box,0,2
13472778,2ND,Attack,Big chances scored,2,1
13472778,2ND,Attack,Big chances missed,0,1
13472778,2ND,Attack,Through balls,1,0
13472778,2ND,Attack,Fouled in final third,2,2
13472778,2ND,Attack,Offsides,1,1
13472778,2ND,Passes,Accurate passes,114,205
13472778,2ND,Passes,Throw-ins,8,10
13472778,2ND,Passes,Final third entries,22,27
13472778,2ND,Passes,Long balls,8/22 (36%),12/25 (48%)
13472778,2ND,Passes,Crosses,2/3 (67%),6/11 (55%)
13472778,2ND,Duels,Duels,45%,55%
13472778,2ND,Duels,Dispossessed,3,4
13472778,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
13472778,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
13472778,2ND,Duels,Dribbles,4/8 (50%),1/3 (33%)
13472778,2ND,Defending,Tackles won,83%,43%
13472778,2ND,Defending,Total tackles,6,7
13472778,2ND,Defending,Interceptions,4,6
13472778,2ND,Defending,Recoveries,20,22
13472778,2ND,Defending,Clearances,9,5
13472778,2ND,Goalkeeping,Total saves,0,1
13472778,2ND,Goalkeeping,Goal kicks,3,4
