match_id,period,group,name,home,away
10913459,1ST,Shots,Blocked shots,2,1
10913459,1ST,Shots,Shots inside box,3,3
10913459,1ST,Shots,Shots outside box,2,1
10913459,1ST,Attack,Big chances scored,0,0
10913459,1ST,Attack,Big chances missed,0,0
10913459,1ST,Attack,Fouled in final third,0,1
10913459,1ST,Attack,Offsides,1,3
10913459,1ST,Passes,Accurate passes,217,104
10913459,1ST,Passes,Throw-ins,9,13
10913459,1ST,Passes,Final third entries,32,21
10913459,1ST,Passes,Long balls,20/32 (63%),7/27 (26%)
10913459,1ST,Passes,Crosses,8/24 (33%),0/1 (0%)
10913459,1ST,Duels,Duels,47%,53%
10913459,1ST,Duels,Dispossessed,4,3
10913459,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
10913459,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10913459,1ST,Duels,Dribbles,1/7 (14%),4/11 (36%)
10913459,1ST,Defending,Tackles won,90%,60%
10913459,1ST,Defending,Total tackles,10,10
10913459,1ST,Defending,Interceptions,2,7
10913459,1ST,Defending,Recoveries,30,32
10913459,1ST,Defending,Clearances,2,17
10913459,1ST,Goalkeeping,Total saves,2,1
10913459,1ST,Goalkeeping,Goal kicks,0,5
10913459,2ND,Match overview,Ball possession,74%,26%
10913459,2ND,Match overview,Big chances,3,1
10913459,2ND,Match overview,Total shots,12,5
10913459,2ND,Match overview,Goalkeeper saves,1,2
10913459,2ND,Match overview,Corner kicks,5,2
10913459,2ND,Match overview,Passes,226,80
10913459,2ND,Match overview,Tackles,4,12
10913459,2ND,Match overview,Free kicks,9,5
10913459,2ND,Match overview,Yellow cards,2,4
10913459,2ND,Match overview,Red cards,0,1
10913459,2ND,Shots,Total shots,12,5
10913459,2ND,Shots,Shots on target,4,1
10913459,2ND,Shots,Hit woodwork,0,0
10913459,2ND,Shots,Shots off target,6,2
10913459,2ND,Shots,Blocked shots,2,2
10913459,2ND,Shots,Shots inside box,7,3
10913459,2ND,Shots,Shots outside box,5,2
10913459,2ND,Attack,Big chances scored,1,0
10913459,2ND,Attack,Big chances missed,2,1
10913459,2ND,Attack,Fouled in final third,4,1
10913459,2ND,Attack,Offsides,0,1
10913459,2ND,Passes,Accurate passes,204,45
10913459,2ND,Passes,Throw-ins,6,9
10913459,2ND,Passes,Final third entries,32,10
10913459,2ND,Passes,Long balls,18/26 (69%),7/27 (26%)
10913459,2ND,Passes,Crosses,2/19 (11%),0/5 (0%)
10913459,2ND,Duels,Duels,46%,54%
10913459,2ND,Duels,Dispossessed,7,2
10913459,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
10913459,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10913459,2ND,Duels,Dribbles,5/10 (50%),1/3 (33%)
10913459,2ND,Defending,Tackles won,75%,50%
10913459,2ND,Defending,Total tackles,4,12
10913459,2ND,Defending,Interceptions,3,5
10913459,2ND,Defending,Recoveries,25,17
10913459,2ND,Defending,Clearances,7,16
10913459,2ND,Goalkeeping,Total saves,1,2
10913459,2ND,Goalkeeping,Goal kicks,2,8
