match_id,period,group,name,home,away
11369970,2ND,Duels,Duels,64%,36%
11369970,2ND,Duels,Dispossessed,4,5
11369970,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
11369970,2ND,Duels,Aerial duels,17/26 (65%),9/26 (35%)
11369970,2ND,Duels,Dribbles,4/6 (67%),2/6 (33%)
11369970,2ND,Defending,Tackles won,56%,50%
11369970,2ND,Defending,Total tackles,9,6
11369970,2ND,Defending,Interceptions,4,2
11369970,2ND,Defending,Recoveries,27,27
11369970,2ND,Defending,Clearances,19,0
11369970,2ND,Goalkeeping,Total saves,2,1
11369970,2ND,Goalkeeping,Goal kicks,6,3
